Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.1,-8.2,-20.6,,86,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.4,-10,-17.1,,81,0,,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.5,-6.2,-14.3,,89,0,,1.9,7.2,,,,,
10,-8,-4.8,-11.4,,90,0.51,,0,,,,,,
11,-10.2,-7.3,-13.7,,97,0.25,,3.5,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.3,-12.5,-20,,85,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,-15.5,-11.3,-17.8,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.4,-7.2,-25.6,,69,0,,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8,-5.3,-11.8,,92,,,15.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.1,-7.2,-15.2,,75,1.02,,12.2,25.2,,,,,
27,-8.4,-6.4,-9.8,,72,1.02,,20.7,32.4,,,,,
28,,,,,,,,,,,,,,
29,-12.9,-6.9,-27.1,,90,0,,14.4,25.2,,,,,
30,-18.9,-5.7,-26.8,,84,0,,0,,,,,,
31,,,,,,,,,,,,,,
