Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,10.7,-2.1,,55,0,,3.5,14.4,,,,,
21,2.9,8,-1.1,,66,,,2.2,10.7,,,,,
22,0.7,2.5,-0.9,,80,6.1,,6.3,28.7,,,,,
23,3.4,5.7,1.8,,47,0,,35.9,53.9,86.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.3,2.9,-4.7,,42,0,,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
