Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16,-3,1021.3,53,0,16.1,7.6,22.2,29.4,,,,
2,9.7,12.2,6,1016.4,59,0.76,15,8.7,22.2,,,,,
3,9.2,12.2,6.1,1012.4,98,2.03,2.4,4.6,13,,,,,
4,12.3,17.2,8,998.0,92,4.06,8.5,12.8,33.5,44.3,,,,
5,4.1,9.4,1,1003.4,62,2.79,16.1,26.1,37,53.5,,,,
6,5.1,14.4,-1.1,1005.1,57,1.52,16.1,18.5,31.3,44.3,,,,
7,9.5,14.4,-1.1,1012.1,56,1.52,16.1,18.1,33.5,55.4,,,,
8,14.4,24.4,6.7,1003.9,60,0.25,16.1,22.4,42.4,63,,,,
9,1.1,9.4,-3.3,999.9,88,8.64,7.6,24.4,44.3,66.5,,,,
10,2.2,5,-3.3,1013.0,52,1.52,15.8,25.4,44.3,61.1,,,,
11,1.2,5,-2.8,1027.2,67,,16.1,8.5,16.5,,,,,
12,2.8,5.6,-2.8,1022.5,70,1.27,12.6,20.4,38.9,50,,,,
13,3.6,9,-2,1032.1,45,0,16.1,13,20.6,29.4,,,,
14,7.6,16.7,-1.7,1027.4,42,0,16.1,14.6,29.4,42.4,,,,
15,14.5,24,6,1019.8,35,0,16.1,19.6,29.4,38.9,,,,
16,12.8,23.9,5,1015.0,53,0,13.5,16.9,37,46.5,,,,
17,5,8.3,2,1022.5,60,0.76,16.1,13.5,24.1,,,,,
18,4.1,7,2,1022.9,89,5.33,14.8,5.2,13,,,,,
19,6.9,12.8,2.2,1020.0,80,0.76,15.8,8.7,14.8,,,,,
20,12.3,17.2,4.4,1017.9,71,,16.1,6.3,16.5,,,,,
21,8.8,11,6,1011.7,90,7.11,11.4,13.5,22.2,33.5,,,,
22,5.2,10.6,3.9,1005.7,94,2.03,12.9,14.4,22.2,,,,,
23,6,7.8,3.9,1005.0,94,6.6,7.7,12.8,22.2,,,,,
24,8.9,14.4,5,1008.0,72,2.29,15.4,18,27.8,37,,,,
25,8.2,14.4,-0.6,1015.0,57,0,16.1,11.7,27.8,37,,,,
26,5.1,14.4,-0.6,1017.6,65,0.76,15.6,14.4,31.3,44.3,,,,
27,4.2,8.3,1.7,1017.8,89,6.6,15.1,4.3,11.1,,,,,
28,8.6,14.4,1.7,1013.7,75,2.03,11.7,5.6,16.5,,,,,
29,11.3,22,1,1013.4,56,0,15.8,5.2,20.6,,,,,
30,12.1,21.7,0.6,1015.2,43,1.52,16.1,19.3,33.5,48.2,,,,
