Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,7.2,-8.3,1022.1,65,0,16.1,10.9,20.6,,,,,
2,4.6,11,0,1019.7,71,0.76,9.5,13.3,31.3,40.7,,,,
3,10.9,13.3,-1.7,1015.3,64,2.54,15,18,31.3,35.2,,,,
4,6.9,16,1,1008.6,90,11.18,11.3,16.9,38.9,53.5,,,,
5,0.5,7,-4,1012.4,63,7.62,16.1,29.4,40.7,53.5,,,,
6,-5.2,3.3,-10,1034.7,65,0,16.1,10.7,22.2,37,,,,
7,1.4,6.1,-1,1020.9,69,0.76,15.8,17.4,40.7,59.4,,,,
8,-0.6,6.1,-2.8,1024.1,58,2.79,15.8,18.7,29.4,38.9,,,,
9,1.7,6.7,-2.8,1018.0,56,0,16.1,12.4,22.2,31.3,,,,
10,2.8,7,-2,1011.9,73,0,13,7.4,22.2,,,,,
11,4.9,7.2,-2.2,997.1,68,15.49,16.1,16.7,33.5,50,,,,
12,2.1,7.2,0,1012.9,60,1.52,15.6,25.6,40.7,64.8,,,,
13,-3.9,0,-11,1016.6,75,1.52,8.7,13,29.4,40.7,,,,
14,-14,-10.6,-17,1028.6,56,1.02,15.6,27.6,40.7,55.4,,,,
15,-14.4,-10.6,-20,1036.9,51,0.76,16.1,10.6,38.9,46.5,,,,
16,-4.2,3,-14,1019.4,63,,15.9,26.3,55.4,83.2,,,,
17,-16.2,-3.9,-22,1027.0,49,1.52,16.1,33.2,44.3,57.2,,,,
18,-19.2,-13.3,-22.2,1025.7,54,0,16.1,13.1,27.8,38.9,,,,
19,-14.5,-7,-18,1014.7,58,0,16.1,6.7,14.8,,,,,
20,-10.9,-6,-15,1008.1,78,,10,2.8,9.4,,,,,
21,-11.6,-7,-17,1005.3,67,0.76,10.8,28.2,51.9,63,,,,
22,-17.8,-6.7,-21.1,1016.6,50,0,16.1,23.9,46.5,57.2,,,,
23,-16,-6.7,-21.1,1024.0,73,0.76,14.6,5.2,14.8,,,,,
24,-4.2,-1,-6.7,1019.7,68,0.76,16.1,11.3,24.1,,,,,
25,-7.9,-0.6,-13.3,1013.7,80,4.06,10.6,13,33.5,46.5,,,,
26,-6.5,-5,-13.3,1001.9,81,9.14,7.1,20.4,33.5,40.7,,,,
27,-13.1,-5,-16.1,1015.8,65,2.79,14.6,25.6,44.3,51.9,,,,
28,-14.7,-8.9,-18.9,1024.3,56,0,15.8,24.1,35.2,53.5,,,,
29,-12.8,-3,-20,1034.2,57,0,15.6,8.3,22.2,,,,,
30,-12.6,-3,-19.4,1031.1,66,,13.5,0.7,5.4,,,,,
31,-2.8,1,-6,1009.3,74,0.76,9.8,11.1,29.4,50,,,,
