Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-3,1020.8,70,1.78,16.1,21.9,33.5,44.3,,,,
2,-4.1,2.2,-7.8,1029.4,57,0,16.1,16.7,22.2,27.8,,,,
3,-6.9,0,-12.8,1035.1,65,0,15.9,5.7,20.6,,,,,
4,-4.3,3.3,-12.8,1030.2,73,0,15.6,2.6,11.1,,,,,
5,-1.4,4.4,-10,1015.7,60,,16.1,12.4,42.4,53.5,,,,
6,-5.1,4.4,-8.9,1017.3,57,1.52,15.6,18.1,42.4,46.5,,,,
7,-5.8,-1.1,-9.4,1010.5,64,1.52,15.9,14.1,35.2,42.4,,,,
8,-9.1,-1.1,-12.8,1017.6,75,1.52,11.1,6.9,18.3,,,,,
9,-8.3,-3,-14,1026.6,71,2.03,15.3,7.4,24.1,,,,,
10,-7.6,0,-14.4,1030.2,73,0,15,6.9,29.4,38.9,,,,
11,0.5,4,-6,1021.4,88,0,12.1,5.6,14.8,,,,,
12,1.4,7,-6,1006.5,80,1.27,12.1,27.4,57.2,77.8,,,,
13,-8.4,-5,-12.2,1036.1,58,0.25,16.1,12.2,37,50,,,,
14,-4.9,1,-6,1027.8,78,6.6,10.6,5.9,29.4,40.7,,,,
15,-5.1,1,-12,1032.8,75,0.76,15.9,12.6,35.2,42.4,,,,
16,-4.9,2.2,-12.8,1031.2,91,,11.9,3.5,16.5,,,,,
17,5.2,13,1,1003.4,99,10.41,4.2,9.3,46.5,61.1,,,,
18,-0.2,4.4,-3,1012.6,58,64.52,15.9,22.4,46.5,53.5,,,,
19,-2.8,1.1,-4.4,1014.5,77,0.51,14.2,6.3,14.8,,,,,
20,-3.4,-2,-6,1009.6,83,3.05,8.4,19.8,37,59.4,,,,
21,-6.9,-2,-12,1023.7,72,1.52,16.1,9.6,29.4,38.9,,,,
22,-4.5,-1.7,-12.2,1017.5,72,0.76,14.8,10.9,40.7,51.9,,,,
23,-8.7,-1.7,-13.3,1025.7,63,0,15.9,19.8,44.3,55.4,,,,
24,-7.3,-2.8,-13.3,1025.4,71,0,15.8,9.3,24.1,,,,,
25,-9.2,-2.8,-13.3,1025.5,62,1.52,14.3,25.7,46.5,53.5,,,,
26,-11.2,-4,-16,1027.6,60,0,16.1,20,31.3,46.5,,,,
27,-5.2,-2.8,-7,1016.7,74,0.76,16.1,20.4,40.7,50,,,,
28,-9.8,-2.2,-12.2,1012.7,62,1.52,16.1,19.6,29.4,46.5,,,,
29,-10.4,-5.6,-14.4,1017.1,67,0,16.1,12,25.9,38.9,,,,
30,-7.8,-3.9,-14.4,1012.2,85,2.03,10.1,11.9,29.4,42.4,,,,
31,-5.1,-3,-7,999.3,84,3.81,6.9,27.2,42.4,55.4,,,,
