Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.6,-7.8,1007.2,67,0.76,15.8,16.1,29.4,38.9,,,,
2,-7.9,-2.2,-12,1013.1,61,1.52,15.4,26.9,38.9,61.1,,,,
3,-8.3,-5,-11.7,1016.7,69,1.52,13.8,12.4,35.2,46.5,,,,
4,-6.9,-4.4,-11.7,1012.2,61,2.03,14,8,14.8,,,,,
5,-5.4,-0.6,-11.7,1013.3,58,0.76,16.1,10,27.8,35.2,,,,
6,-3.7,-0.6,-11.7,1018.1,58,0.76,16.1,22.2,42.4,55.4,,,,
7,-2.3,2.8,-11.7,1015.6,57,0.76,16.1,19.8,40.7,55.4,,,,
8,-10.4,2.8,-20,1031.2,44,1.52,16.1,6.7,33.5,40.7,,,,
9,-3.9,4,-8,1021.3,51,0.76,16.1,19.6,29.4,38.9,,,,
10,1,3.9,-7.8,1017.0,70,0,14.3,9.1,16.5,,,,,
11,-0.2,3.3,-4.4,1009.8,75,0.51,11.6,20,44.3,59.4,,,,
12,-7,2.8,-12.8,1023.8,53,0.76,16.1,11.9,42.4,44.3,,,,
13,-8.7,1,-16,1024.5,58,0,15.4,7.6,24.1,33.5,,,,
14,0.2,2,-1,1008.6,89,13.21,7.2,9.1,24.1,33.5,,,,
15,-1.6,2,-4,1016.0,66,7.87,15,27,38.9,48.2,,,,
16,-1.4,3.3,-7.2,1017.0,73,2.03,14.3,18.3,37,59.4,,,,
17,-4.6,3.3,-10,1028.6,52,1.52,16.1,22,37,46.5,,,,
18,-8.4,-6,-13,1033.8,69,,10.3,4.1,14.8,,,,,
19,-4.3,-0.6,-11.1,1017.1,87,9.91,6.8,12,20.6,,,,,
20,-1.4,1.7,-6.1,1019.7,67,1.52,15.4,13,27.8,44.3,,,,
21,-0.4,3,-4,1026.3,64,0.76,15.6,17.6,25.9,38.9,,,,
22,-1.6,8.3,-10,1031.7,68,0,14.3,8.7,18.3,,,,,
23,4.9,9,2,1030.0,56,0,16.1,16.5,25.9,33.5,,,,
24,6.4,10,1.7,1025.7,69,,11.7,6.9,16.5,,,,,
25,4,6.1,2,1025.6,91,5.33,5.5,5.9,18.3,,,,,
26,2.9,6,1,1031.7,85,4.06,11.3,4.4,13,,,,,
27,5.8,11,3,1023.0,89,,12.1,21.1,35.2,55.4,,,,
28,6.4,9,2,1014.6,78,13.46,10.9,23,42.4,53.5,,,,
29,3.1,9,-1,1020.7,55,0.76,16.1,24.6,33.5,61.1,,,,
