Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,2.8,1016.3,38,0,16.1,17.6,33.5,42.4,,,,
2,13.2,17.8,2.8,1011.4,63,0.25,15.4,13.1,25.9,38.9,,,,
3,11.4,20,1.7,1024.5,51,0.25,16.1,3.9,16.5,,,,,
4,16.2,23.3,1.7,1023.0,55,0,15.4,21.9,35.2,44.3,,,,
5,19.8,26.1,10,1017.4,71,2.03,15,15.4,29.4,37,,,,
6,22.3,30,13.9,1015.6,72,0.76,12.9,10.9,27.8,33.5,,,,
7,23.3,32,14,1012.4,63,0,14.8,13.7,37,46.5,,,,
8,24.5,31.7,13.9,1009.7,65,0.76,15.3,10.6,29.4,48.2,,,,
9,23.3,32.2,16.7,1003.6,73,3.56,13,10.6,27.8,37,,,,
10,17.4,24.4,11,1005.9,85,3.05,13.7,13.5,31.3,42.4,,,,
11,13.7,22.8,10,1008.4,77,17.02,14.6,19.6,38.9,48.2,,,,
12,13.8,19.4,10,1011.0,75,0.25,15.9,9.8,20.6,29.4,,,,
13,16.5,23,12,1007.0,84,10.16,15,16.5,33.5,48.2,,,,
14,14.3,18,9,1012.9,69,14.99,14.8,18.1,35.2,44.3,,,,
15,10.6,17.8,3.3,1018.0,58,0.76,16.1,15,33.5,44.3,,,,
16,10.9,19,2,1019.9,53,0,16.1,7.8,20.6,,,,,
17,15.5,22,10,1020.2,53,0,16.1,9.1,24.1,31.3,,,,
18,16.9,23,14,1014.0,81,0.76,10.6,25.9,35.2,55.4,,,,
19,9.9,22.8,5.6,1019.2,83,24.13,15,17.4,31.3,37,,,,
20,8.1,14.4,5.6,1021.1,91,4.32,15.8,3.1,14.8,,,,,
21,10.2,12.2,7.2,1018.2,96,,9.3,8.3,13,,,,,
22,13.2,16.1,8.9,1013.9,92,2.54,6.9,6.3,16.5,,,,,
23,12.3,16.1,11.1,1009.8,97,1.27,6.4,11.1,14.8,,,,,
24,16.2,23.3,11.7,999.1,85,2.03,14,12.8,24.1,31.3,,,,
25,15.5,23.3,11.7,999.5,78,10.67,14.2,16.9,31.3,53.5,,,,
26,13.5,19.4,8.9,1009.6,69,0.51,16.1,20.6,31.3,40.7,,,,
27,15,21.1,7.8,1013.3,65,0,16.1,16.1,29.4,37,,,,
28,13.7,21.1,7.8,1011.9,67,0,16.1,10.7,22.2,,,,,
29,14.3,19.4,8.9,1016.7,69,0,16.1,5.6,9.4,,,,,
30,15.1,21.1,7.8,1023.4,66,0,16.1,10.2,20.6,,,,,
31,16.1,23.3,7.8,1021.7,60,0,16.1,18.5,27.8,33.5,,,,
