Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,18,1018.5,85,0.25,15.6,12.6,20.6,27.8,,,,
2,24.2,29.4,18.3,1014.0,83,0.51,11.7,15.7,24.1,35.2,,,,
3,24.4,29.4,20,1012.5,85,11.94,7.9,11.9,33.5,55.4,,,,
4,20.6,27.8,15.6,1015.6,71,5.08,15,13.5,24.1,,,,,
5,18.6,25.6,10.6,1016.0,67,0,16.1,5.9,18.3,,,,,
6,18.2,25.6,10.6,1015.8,80,,15.1,8.7,25.9,35.2,,,,
7,22.8,31,18.3,1010.1,85,10.92,9.5,15.7,20.6,31.3,,,,
8,24.3,30.6,17.8,1012.1,72,1.02,15,11.7,22.2,,,,,
9,24.8,31.1,17.8,1010.1,74,1.02,14.8,11.9,37,44.3,,,,
10,23.1,27,18,1011.1,75,10.92,14,8.5,18.3,,,,,
11,20.3,27.8,16.7,1013.6,84,,13.2,6.1,18.3,29.4,,,,
12,18.4,26.7,16.7,1015.1,94,40.89,12.1,10.7,16.5,,,,,
13,19.2,23.3,15.6,1016.2,83,0.25,12.9,5,11.1,,,,,
14,18.5,23.3,16.7,1016.4,92,0.51,14.5,6.9,13,,,,,
15,20.6,26.1,16.7,1016.9,81,4.06,15,5,13,,,,,
16,21.2,26.1,17.2,1011.1,71,16.26,14,19.8,40.7,46.5,,,,
17,17.2,25,12.8,1015.0,66,0,16.1,18.5,25.9,37,,,,
18,14.8,20,8,1015.6,77,0,15,5,22.2,,,,,
19,17.4,23.3,8.3,1015.8,71,0.76,16.1,9.3,24.1,38.9,,,,
20,15.6,23.3,10,1021.8,63,0,16.1,15.4,24.1,37,,,,
21,15.2,23.3,7.8,1025.5,70,0,16.1,4.6,18.3,,,,,
22,17.1,24.4,7.8,1025.6,73,0,16.1,3.7,16.5,,,,,
23,18,24.4,10.6,1020.4,83,,12.6,15.4,31.3,42.4,,,,
24,19.9,26.1,15.6,1016.0,82,11.94,7.2,9.1,22.2,31.3,,,,
25,19.2,26.7,11.1,1017.8,71,0.25,15.8,4.3,14.8,,,,,
26,19.4,27.2,11.1,1015.6,75,0,15.4,3.9,11.1,,,,,
27,21.3,27.2,12.2,1013.8,77,0,14.8,6.3,16.5,,,,,
28,20.3,26,16,1019.0,82,0,15.3,9.4,18.3,,,,,
29,21.4,26.1,16.1,1022.5,75,0,15.1,7.4,16.5,,,,,
30,21.3,26.1,17.8,1022.0,72,0,16.1,8.9,14.8,,,,,
31,23.4,28,20,1021.7,83,0,11.4,9.3,18.3,,,,,
