Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11,-1,1021.5,75,0,15.9,12.8,24.1,31.3,,,,
2,5.1,14.4,-2.8,1021.3,,0,14.8,10.4,24.1,33.5,,,,
3,6.5,15,-2.8,1020.4,70,0,16.1,3.5,16.5,,,,,
4,9.6,15.6,-0.6,1014.1,74,0.76,14.5,7.4,27.8,40.7,,,,
5,6.6,15.6,1.7,1011.4,76,1.27,16.1,17.2,25.9,29.4,,,,
6,4.8,11.1,0,1016.2,68,0.76,16.1,15,25.9,,,,,
7,5.8,11.1,0,1019.3,77,0,16.1,10.9,16.5,,,,,
8,6.6,12.2,2.8,1018.5,82,0,15.6,5.7,11.1,,,,,
9,6.2,12.2,1.7,1014.7,89,0,8,2.4,9.4,,,,,
10,10.7,12.2,1.7,1003.5,92,7.62,12.9,10.6,25.9,33.5,,,,
11,8.8,10,7,1009.6,95,6.1,11.7,13.9,25.9,29.4,,,,
12,5.4,10,2.8,1019.3,79,2.03,16.1,16.7,27.8,35.2,,,,
13,4.6,7.2,2.8,1018.4,80,0,16.1,8.7,16.5,,,,,
14,8.1,10,3.3,1011.7,86,3.05,11.4,13.5,20.6,,,,,
15,3.4,10,0,1008.0,77,11.18,16.1,18.1,38.9,50,,,,
16,4.5,8.3,0,1012.8,68,0.76,16.1,14.3,24.1,37,,,,
17,5.7,9.4,1.7,1004.6,63,,15.9,20.4,33.5,48.2,,,,
18,0.6,9.4,-3.3,1015.2,83,2.29,14.2,8.1,20.6,,,,,
19,0.6,5,-4.4,1018.0,68,0.76,16.1,2.8,13,,,,,
20,-2,5,-7.8,1014.4,75,0,13.2,7.8,22.2,29.4,,,,
21,0.2,4.4,-7.8,1010.1,67,2.03,15.1,15.6,35.2,42.4,,,,
22,-1.8,3.3,-5,1012.9,61,1.52,15.6,21.1,37,46.5,,,,
23,-5.6,0.6,-10,1022.4,73,1.78,13.5,14.3,31.3,40.7,,,,
24,-8.3,-2.2,-13.9,1029.7,72,0.76,15.8,4.8,16.5,,,,,
25,-5.6,1.1,-13.9,1030.9,70,0,15.1,6.5,27.8,29.4,,,,
26,0.4,3,-1,1019.4,78,6.86,10.9,10.6,27.8,37,,,,
27,4.8,7.2,-0.6,1003.7,97,9.14,6.1,6.3,14.8,,,,,
28,6.2,7.2,3.3,1011.0,79,1.02,15.9,9.8,18.3,29.4,,,,
29,4.4,7.2,1.7,1016.6,81,0.25,15.6,5.2,14.8,,,,,
30,2.2,7.2,0.6,1013.2,93,1.52,12.1,10.9,25.9,,,,,
