Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.4,3.6,1023.0,64,0.76,28.8,6.1,13,,,,,
2,11.1,18.4,3.4,1018.3,66,0,29.9,14.4,29.4,,,,,
3,12.2,17.6,3.2,1015.7,62,0,29.9,16.1,24.1,,,,,
4,10.3,19,6.5,1018.5,82,6.1,24.9,8.5,18.3,,,,,
5,10,16.1,4.8,1013.6,77,0,29.1,17.2,31.3,,,,,
6,10.4,18.2,6.8,1010.8,70,4.83,27.2,14.3,22.2,,,,,
7,8.6,13.8,3.4,1016.4,60,0,29.9,21.7,35.2,,,,,
8,7.8,15.1,-0.7,1021.9,61,0,29.9,11.5,20.6,,,,,
9,10.9,16.8,4.5,1010.9,48,0,29.9,19.1,31.3,,,,,
10,7.9,15.3,-1.6,1018.8,47,0,29.9,17.2,27.8,,,,,
11,9.6,16.8,2.3,1015.2,40,0,29.9,25,29.4,,,,,
12,7.9,16,-1,1023.2,46,0,29.9,15.9,25.9,,,,,
13,8.7,17.2,-0.9,1019.0,41,0,29.9,9.3,25.9,,,,,
14,9.9,18.6,0.8,1020.9,39,0,29.9,12,20.6,,,,,
15,12.2,19.9,3.6,1019.6,51,0,29.9,22.2,37,,,,,
16,14.1,22,5.2,1012.3,58,0,29.9,20.6,33.5,,,,,
17,11.9,23.1,7,1008.7,52,0,29.9,19.8,42.4,,,,,
18,6.6,15,-0.1,1014.7,46,0,29.9,16.3,27.8,,,,,
19,5.8,13,0.4,1009.7,46,0,29.9,15.6,29.4,,,,,
20,5.4,10.4,0.4,1018.8,41,0,29.9,31.1,40.7,,,,,
21,6.7,12.8,-2,1019.8,44,0,29.9,25.4,33.5,,,,,
22,8.3,15.2,-1.8,1015.4,42,0,29.9,24.3,37,,,,,
23,10.7,15.2,5.4,1010.0,50,0,29.3,18.3,24.1,,,,,
24,12.2,17.5,8.5,1006.7,61,0,27.5,13.7,33.5,,,,,
25,9.7,17,7.4,1012.5,83,1.78,23.8,8.7,31.3,,,,,
26,8.6,13.4,3.4,1013.7,74,1.02,26.4,9.4,20.6,,,,,
27,9.6,16,1.8,1012.9,52,0,29.9,17,33.5,,,,,
28,10.9,19,1.3,1018.0,43,0,29.9,14.6,27.8,,,,,
29,14.4,20.2,7,1017.8,43,0,29.9,26.3,33.5,,,,,
30,14.2,22,0.6,1016.8,44,0,29.9,26.5,33.5,,,,,
31,,,,,,,,,,,,,,
