Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-1,1014.0,72,7.87,24,15.7,35.2,,,,,
2,1.3,6.3,-1.8,1002.4,86,56.13,20.1,8.9,18.3,,,,,
3,2.3,9.2,0,993.7,79,2.03,14.8,20.6,42.4,64.8,,,,
4,2.9,4.5,-0.5,1011.9,53,4.06,28.2,34.3,46.5,,,,,
5,-1.4,5.4,-5,1018.4,76,0,29.9,8.3,14.8,,,,,
6,9.4,14.3,-4.4,997.2,54,12.95,24.9,25.2,50,,,,,
7,7.8,13.6,5,996.2,59,8.38,23.8,19.8,33.5,,,,,
8,2.5,5,0,1003.3,88,8.64,15.8,15.6,33.5,,,,,
9,-0.5,6.1,-5.3,1010.9,73,0.76,26.2,11.5,33.5,,,,,
10,2,4.9,-4.2,1009.1,68,0,29.5,20.7,33.5,,,,,
11,-0.9,4.3,-4.6,1017.3,88,0.76,20.8,10.2,29.4,,,,,
12,-0.2,12,-5,1011.8,93,6.6,10.3,18.9,25.9,,,,,
13,-0.1,2.2,-2.8,1010.8,94,0.51,14.5,9.1,18.3,,,,,
14,2.2,8.2,-2.2,1010.1,78,,23.5,13.7,35.2,,,,,
15,1.8,8.4,0,1005.3,82,1.02,12.1,16.7,38.9,,,,,
16,-3.6,2.9,-6.2,1008.4,93,17.02,19,10.7,18.3,,,,,
17,-1,5,-8.6,1006.5,79,0,24.3,2.6,7.6,,,,,
18,-0.3,2.8,-4,1004.9,94,,16.3,9.6,25.9,,,,,
19,-5.3,-0.6,-7.2,1008.5,90,27.69,0.8,3.5,9.4,,,,,
20,-2.9,-1.1,-6.6,1013.9,91,7.87,13.7,20.4,83.2,,,,,
21,-5.3,-0.5,-8.4,1025.1,87,0,29.5,4.6,14.8,,,,,
22,-9.1,-2.8,-10.8,1031.7,85,0,1.6,2.8,11.1,,,,,
23,-12.2,-7.8,-18.2,1032.4,84,0,26.4,5.2,14.8,,,,,
24,-6,-4.2,-13.2,1025.7,90,0,15.8,4.8,14.8,,,,,
25,-9.5,-4,-14.8,1029.7,85,0,9.3,1.9,5.4,,,,,
26,-12.8,-4.3,-17,1036.4,81,0,18.3,1.5,7.6,,,,,
27,-11.2,-5.4,-17.2,1030.3,77,0,29.9,3.7,7.6,,,,,
28,-6.2,-0.2,-15.2,1013.4,85,0,29.9,14.1,31.3,,,,,
29,2.8,5.7,-5.7,1002.4,78,0,27.5,11.3,24.1,,,,,
30,-3.1,7.1,-11,1007.1,86,0.76,26.6,12.2,27.8,,,,,
31,2.9,7,-7.2,1004.7,72,1.02,25.6,24.3,33.5,,,,,
