Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,8.8,1006.0,62,2.03,27.5,24.8,57.2,,,,,
2,8.2,15.6,0.4,1018.0,57,0,29.9,13.9,27.8,,,,,
3,7.1,21.6,-3,1022.4,53,0,29.9,10.2,22.2,,,,,
4,10.7,20,0.2,1017.8,50,0,29.9,10.9,27.8,,,,,
5,12.4,18.4,1.4,1018.9,46,0,29.9,15.4,29.4,,,,,
6,14,22.3,4,1018.1,56,0,29.9,11.7,31.3,,,,,
7,15,23.5,4.2,1014.2,61,0,29.9,6.5,13,,,,,
8,13.2,24,4.5,1013.7,57,0,29.9,4.8,25.9,,,,,
9,12.9,23.2,6.5,1007.3,54,0,29.9,16.5,22.2,,,,,
10,10.4,17,6.4,1006.9,53,0,29.9,18.3,25.9,,,,,
11,3.6,12.6,-3.2,1015.6,58,0,29.9,3.9,11.1,,,,,
12,6.3,10.6,-2,1013.6,42,0,29.9,15.9,31.3,,,,,
13,6.2,16.4,-3.3,1010.9,40,0,29.9,9.3,24.1,,,,,
14,9.2,17,-2,1013.9,52,0,29.9,22.4,33.5,,,,,
15,7.3,18.2,-4.4,1017.0,48,0,29.9,9.4,20.6,,,,,
16,5.7,19.6,-3.1,1015.1,54,0,29.9,3.3,13,,,,,
17,9.2,18.4,-2,1015.3,50,0,29.9,11.1,18.3,,,,,
18,10.9,20,3.2,1012.4,60,0,29.9,30.7,46.5,,,,,
19,10.1,16.1,5.6,1011.1,57,0,29.9,18.7,38.9,,,,,
20,8.6,14.2,6,1010.1,50,2.03,29.3,41.5,53.5,,,,,
21,6.6,10,4.2,1011.0,46,0,29.9,32.8,53.5,,,,,
22,6.6,11,3.5,990.0,61,7.62,21.9,32,53.5,,,,,
23,5.3,8.8,2.8,1011.0,58,0,29.9,29.4,46.5,,,,,
24,6.3,11.8,2.5,1018.6,60,0,29.9,16.7,25.9,,,,,
25,7.4,15.4,2.9,1009.2,57,1.52,25.6,34.1,48.2,,,,,
26,6.3,8.4,1,1008.2,46,0,29.9,55.4,64.8,,,,,
27,3.6,9.6,0.3,1009.2,58,4.06,28.2,25,37,,,,,
28,0.7,7.2,-5.4,1030.5,70,0,29.3,3,11.1,,,,,
29,2.4,12.3,-5.4,1028.3,51,0,29.9,3.7,18.3,,,,,
30,4.4,14.5,-3.7,1018.4,44,0,29.9,5.7,22.2,,,,,
