Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.9,1.2,1005.2,72,0.76,25.6,16.5,37,,,,,
2,4,8.4,1,1006.3,55,3.05,26.1,37.8,50,,,,,
3,5.9,7.3,1.8,1006.8,56,0,28.2,41.5,79.1,,,,,
4,6.2,8.5,4.2,1004.1,,1.27,23.5,23.5,44.3,,,,,
5,5.1,9.8,1,1004.2,63,0.76,25.6,18.9,35.2,,,,,
6,5.9,10.3,1,1000.7,67,7.11,23,19.1,31.3,,,,,
7,5.3,10.5,3.1,999.9,70,17.02,20,21.1,42.4,,,,,
8,4.6,7.7,2,1008.2,78,18.54,22.5,18.9,27.8,,,,,
9,0.9,8.1,-3.1,1020.0,76,0,29.9,3,5.4,,,,,
10,0.4,6.3,-5.2,1018.0,86,0,31.2,3.9,11.1,,,,,
11,1.6,6.1,-3,1008.8,90,0,29.5,13.1,24.1,,,,,
12,2.3,7.6,-1.5,1012.2,83,,28.8,10.2,27.8,,,,,
13,4.1,8.6,-2.2,1007.5,89,8.89,24.3,15,31.3,,,,,
14,1.4,8,-2,1010.2,88,0,29.5,4.4,16.5,,,,,
15,2.4,5.3,-1.4,1025.0,91,1.27,26.9,8.1,13,,,,,
16,0.3,4.6,-3.6,1034.5,84,0,29.9,1.9,9.4,,,,,
17,-2.1,3,-7,1035.5,82,0,29.9,8,18.3,,,,,
18,-4.1,4.2,-9,1029.7,88,0,24,3,11.1,,,,,
19,-2.1,5.6,-9.2,1023.6,82,0,18,9.3,33.5,,,,,
20,-2.8,7,-5.7,1028.1,96,0,11.6,4.6,9.4,,,,,
21,-0.2,2.4,-4.4,1026.2,82,0,27.5,9.1,27.8,,,,,
22,0.1,4,-5.4,1020.4,79,0,28.8,7.4,13,,,,,
23,0.6,3.4,-1.6,1020.1,93,1.27,22.7,6.9,14.8,,,,,
24,1.5,7.6,-2,1025.4,83,0.76,23.2,9.8,24.1,,,,,
25,7.5,11.2,-1.2,1016.0,65,0,26.9,15.2,24.1,,,,,
26,5.8,12.2,1.2,1019.6,77,0,29.9,6.7,13,,,,,
27,3.8,11,-1.7,1010.9,,0,29.9,17.8,68.3,,,,,
28,1.7,6.7,-3.5,1016.4,67,0,29.9,15.4,48.2,,,,,
29,2.3,7.4,-4.3,1006.5,72,0,29.9,10.6,29.4,,,,,
30,4.5,9.4,-1.4,996.0,64,25.65,21.2,30.9,42.4,,,,,
