Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.8,5.2,1010.7,55,5.08,29.3,35.7,75.9,,,,,
2,15.3,17.7,10.2,1003.3,49,0,29.9,36.5,50,,,,,
3,13.2,19,6.5,1005.4,60,,28.8,11.1,29.4,,,,,
4,11.2,22.6,8,1004.2,53,13.97,27.5,56.3,75.9,,,,,
5,10.2,13.1,8.6,1009.0,46,0,29.9,39.4,48.2,,,,,
6,10.9,16.4,4,1012.3,41,0,29.9,24.1,37,,,,,
7,13,19,6,1003.4,50,0,29.5,30,63,,,,,
8,17,20.2,12,994.2,51,0.76,28.2,45.4,55.4,,,,,
9,14.1,21.6,2,991.8,59,2.79,21.7,34.3,55.4,75.9,,,,
10,5.1,18.7,0.6,1013.3,59,24.89,29.9,11.7,18.3,,,,,
11,6.6,15.4,-2.4,1017.4,62,0,29.9,11.9,25.9,,,,,
12,9.2,16.8,-0.2,1011.6,88,12.19,17.5,16.7,25.9,,,,,
13,9.1,17.4,1.5,1016.0,60,0,29.9,11.3,31.3,,,,,
14,14.3,18.6,4,1010.6,50,0,29.9,24.3,48.2,,,,,
15,9.7,19.6,1.3,1016.8,54,0,29.9,8.1,20.6,,,,,
16,11.4,21.1,2.3,1012.8,50,0,29.9,10,44.3,,,,,
17,14.8,16.7,12,1005.0,50,0,29.9,41.5,66.5,,,,,
18,7.2,17.4,4,1012.8,55,0,29.9,33.3,44.3,,,,,
19,7.5,13.2,0.7,1014.6,54,0,29.9,20.6,25.9,,,,,
20,9.3,15.3,0.8,1015.3,53,0,29.9,14.4,27.8,,,,,
21,7.8,16.4,3,1019.9,70,0.51,25.6,4.6,13,,,,,
22,9.7,12.6,6,1021.2,84,5.08,24.1,11.9,22.2,,,,,
23,10,17.3,2.2,1020.1,67,0,28.6,5,9.4,,,,,
24,11.9,22.2,3,1018.2,56,0,29.9,6.9,18.3,,,,,
25,14.4,22.5,6,1012.7,51,0,29.9,14.1,22.2,,,,,
26,13.2,22,4.2,1015.0,50,0,29.9,8.1,18.3,,,,,
27,13.8,22.8,5.4,1014.6,58,0,29.9,14.6,22.2,,,,,
28,11.6,20,4.2,1016.7,55,0,29.9,23.2,35.2,,,,,
29,12.5,21.2,3.2,1018.8,48,0,29.9,10.6,18.3,,,,,
30,13.7,24,4.5,1010.2,51,0,29.9,4.4,13,,,,,
31,12.9,24.8,6.9,1006.8,58,0,29.5,12,31.3,,,,,
