Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,23.3,1.3,1015.0,31,0,29.9,27,63,,,,,
2,10.1,18.6,-1,1017.6,35,0,29.9,9.3,29.4,,,,,
3,13.7,20.5,8,1010.1,38,0,29.9,28.7,35.2,,,,,
4,13.3,17.3,10.8,1007.9,49,0.76,26.9,33,57.2,,,,,
5,12.4,19,6.3,1013.8,35,0.76,29.9,25.9,51.9,,,,,
6,12.2,20.5,7.2,1010.7,40,0,29.9,33.7,53.5,,,,,
7,9.1,17.6,1.6,1018.4,39,0,29.9,19.3,51.9,,,,,
8,13.3,23.3,2,1017.0,25,0,29.9,10,27.8,,,,,
9,17.1,24.9,9,1007.8,39,0,29.9,21.9,33.5,,,,,
10,15.1,25,10.9,1005.6,41,0,29.9,27.8,37,,,,,
11,15.4,24.2,8.2,1012.6,47,0,29.9,18.9,38.9,,,,,
12,20,27,13.4,1009.1,39,0,29.9,14.1,29.4,,,,,
13,17.8,22.6,7.6,1006.4,37,0,24.9,20.4,27.8,,,,,
14,17.6,25.3,8.5,1012.2,45,0,29.9,14.3,27.8,,,,,
15,19.2,28.2,11,1012.9,40,0,29.9,25.2,29.4,,,,,
16,18.7,26.1,10.5,1015.3,36,0,29.9,18.3,33.5,,,,,
17,19.3,27.8,8,1012.8,31,0,29.9,11.9,25.9,,,,,
18,17.3,29,14.8,1003.9,32,0,29.9,38.9,57.2,,,,,
19,12.3,19.4,7.5,1011.4,35,0,29.9,31.5,59.1,,,,,
20,11.1,18.9,6,1012.6,44,0,29.9,20.9,31.3,,,,,
21,12.9,21.1,4.5,1015.6,38,0,29.9,18,27.8,,,,,
22,14.7,22.9,10.3,1013.9,36,0,29.9,23,35.2,,,,,
23,15.7,24.1,4,1015.4,39,0,29.9,14.6,33.5,,,,,
24,19.4,26,11.7,1012.2,32,0,29.9,30.7,38.9,,,,,
25,17,25.4,6,1012.5,34,0,29.9,16.7,37,,,,,
26,16.9,25,13.8,1009.0,38,0,28.8,38.2,48.2,,,,,
27,13.6,23,4.5,1017.2,30,0,29.9,17.2,22.2,,,,,
28,17.1,24.8,5.8,1013.7,30,0,29.9,18.3,29.4,,,,,
29,18.7,27,10.6,1012.9,29,0,29.9,31.7,40.7,,,,,
30,19.7,27,13,1014.0,42,0,29.9,21.3,27.8,,,,,
31,19.3,25.9,13,1008.5,48,0.76,29.9,17.2,29.4,,,,,
