Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.8,-8.3,1018.4,69,0,51.7,9.4,18.3,,,,,
2,-0.1,7.2,-6.2,1018.7,69,0,51.5,8,13,,,,,
3,-1,7.7,-6.2,1017.4,76,1.02,35.9,9.6,13,,,,,
4,-3,5.5,-7.3,1016.9,83,0.25,25.3,10.2,34.8,,,,,
5,-1,3.8,-6.7,1005,69,1.02,41.8,20.9,37,,,,,
6,-2.8,3.8,-9.5,1011.7,67,,46.5,10.7,20.6,,,,,
7,-1.3,5.5,-7.7,1014.3,59,0,56,8.9,18.7,,,,,
8,-0.2,5.5,-3.4,1014.4,76,1.27,22.2,9.4,23.7,,,,,
9,0.2,6.1,-2.8,1011.7,81,4.32,27.4,23.5,37,,,,,
10,-0.5,6.6,-6.7,1007.7,71,0,50.1,16.9,25.9,,,,,
11,0.3,8.3,-7.3,1010.6,57,0,55.2,10.9,31.3,,,,,
12,1.8,10,-6.2,1012.7,59,0,56,14.8,36.7,,,,,
13,0.8,10.5,-2.7,997.7,73,0.51,33.8,15.4,34.8,,,,,
14,-1.8,4.4,-7.7,1001.2,62,2.03,51,13.1,44.6,,,,,
15,-1.6,5.5,-7.8,1012.9,65,0,56,10.6,20.6,,,,,
16,-0.3,8.8,-8.8,1022.7,53,0,57.9,12.6,27.8,,,,,
17,1.5,12.2,-7.3,1019.3,42,0,58.7,13.5,34.8,,,,,
18,4.7,12.2,-2.3,1008.4,35,0,53.3,23.3,38.9,53.5,,,,
19,1.4,10.5,-10.5,1012,57,0,46.8,9.4,24.1,36.7,,,,
20,2.6,12.2,-7.2,1015.1,48,0,51,13.1,31.3,,,,,
21,4,12.2,0.5,1006.2,63,0.51,36.5,29.8,40.7,51.9,,,,
22,-0.8,6.1,-7.8,1008,51,0,53.3,20.2,33.2,51.9,,,,
23,-2.3,5.5,-6.2,1009.9,83,1.02,22,15,29.4,,,,,
24,-0.1,5.5,-3.9,1011.1,63,1.02,45.2,22.8,38.9,,,,,
25,-1.7,6.6,-8.4,1013.9,61,0,50.5,14.1,35.2,,,,,
26,-0.3,9.4,-9.5,1013.2,51,0,56.8,10.9,22.2,,,,,
27,1.5,10,-3.9,1003.5,59,0,35.4,15.7,34.8,,,,,
28,-2.8,5.5,-10,1006.6,96,20.07,8.5,12.6,34.8,,,,,
29,-1.5,2.7,-4.5,1008.9,75,0,42.8,25.7,36.7,42.4,,,,
30,-2.5,3.3,-7.8,1009.9,78,3.3,30.9,14.8,27.8,,,,,
31,-0.3,6.1,-9.5,1011,55,0,56.3,13.7,31.3,,,,,
