Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,12.7,-13.4,1031.2,52,0,53.3,7.2,25.9,,,,,
2,3,13.3,-4.5,1013.5,55,,44.9,21.9,38.9,59.1,,,,
3,-1,8.8,-6.2,1012.1,67,0.51,48.8,22.2,36.7,47.8,,,,
4,-6.3,5,-15,1015.3,66,0,51.2,14.8,37,49.6,,,,
5,-9,0.5,-20,1023.5,58,0,53.3,11.3,29.4,44.3,,,,
6,-11.2,2.2,-20.5,1034.3,51,0,52,5.9,13,,,,,
7,-7.4,6.1,-18.4,1037.4,52,0,54.9,5.9,10.7,,,,,
8,-3.3,7.8,-15.6,1030.1,52,0,55,10.4,20.6,,,,,
9,-6.6,8.3,-17.8,1034,54,0,53.3,8,14.8,,,,,
10,-7.1,6.6,-17.8,1035,58,0,50.7,6.9,13,,,,,
11,-4.3,6.7,-12.8,1029.3,47,0,49.2,6.3,13,,,,,
12,1.6,7.7,-8.4,1017.9,35,0,48.4,23,44.3,59.1,,,,
13,-3.6,11.1,-15,1019,48,0,48.8,13,36.7,57.2,,,,
14,-1.6,11.1,-8.4,1012.9,56,0,46,11.5,31.3,,,,,
15,-6.5,7.2,-18.4,1026.4,54,0,52.6,17,35.2,,,,,
16,-7.8,6.1,-17.8,1035.5,58,0,50.5,8,14.8,,,,,
17,-4.2,10,-15.6,1026.2,49,0,52,7.8,16.5,,,,,
18,-2.9,10,-12.8,1010,53,,28.3,15.6,29.4,46.1,,,,
19,-11.3,2.7,-22.3,1028.5,72,2.03,51.2,11.5,25.9,,,,,
20,-12.9,1.1,-22.8,1037.4,67,0,53.3,6.1,20.2,,,,,
21,-9.5,6.6,-19.5,1033,59,0,53.3,5.9,13,,,,,
22,-8.3,6.6,-18.4,1023.3,59,0,53.3,6.5,14.8,,,,,
23,-7.2,3.8,-17.8,1008.5,62,0,41.8,15,40.7,,,,,
24,-4,1.1,-7.8,1009.7,62,0,41.8,33,46.1,,,,,
25,-10.5,0.5,-18.9,1016.9,72,,45.4,11.9,24.1,,,,,
26,-10.1,-1.7,-16.2,1018.2,72,0.25,50.1,12.2,27.8,,,,,
27,-14.3,1.1,-23.9,1025.3,62,0,45.7,6.3,14.8,,,,,
28,-7.2,7.2,-17.3,1017.5,61,0,43,14.4,37,47.8,,,,
29,-3.3,9.4,-15,1015.9,54,0,41.8,17.8,53.5,73.7,,,,
30,-1.3,10.5,-11.2,1004.5,61,1.02,39.3,21.5,34.8,49.6,,,,
31,-13.5,2.2,-22.3,1017.7,75,1.02,47.2,9.3,18.7,,,,,
