Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-6,-20,1031.2,80,0,23,5.4,14.8,,,,,
2,-17.4,-9,-22.2,1029.6,93,0,18.7,6.1,14.8,,,,,
3,-19.6,-8,-29,1023.1,89,0,17.1,5.2,14.8,,,,,
4,-19.4,,-29,1025.2,85,0,26.1,9.4,31.3,,,,,
5,-14.6,-4.4,-24.4,1021.5,80,0,39.8,12.8,29.4,,,,,
6,-19.1,-9,-27,1030.1,82,0,34.8,3.3,11.1,,,,,
7,-17.5,-7,-28,1025.7,79,0,37.2,6.1,14.8,,,,,
8,-20.7,-7,-29.4,1031.7,84,0,28.5,4.6,11.1,,,,,
9,-19.4,-7.8,-28.9,1031.9,77,0,33.2,4.4,10.7,,,,,
10,-9.8,-5,-15,1021,85,0,17.1,7.2,14.8,,,,,
11,-19.2,-4.5,-31.2,1036.3,96,0,41.8,5,13,,,,,
12,-19.4,-6.1,-28.3,1041.4,74,0,49.6,5.9,13,,,,,
13,-15.2,0,-25.6,1039.9,73,0,51.8,6.3,13,,,,,
14,-13,0.5,-22.8,1042.3,81,0,47,5.9,13,,,,,
15,-13.8,1.1,-20.6,1040.2,94,0,29.3,3.5,10.7,,,,,
16,-12.8,-3.4,-18.3,1030.9,86,0,28,6.3,14.8,,,,,
17,-11.3,1.1,-20,1021.5,84,0,31.5,5.9,14.8,,,,,
18,-10,2.2,-22.3,1023.2,74,0,48.3,9.6,16.5,,,,,
19,-13.9,1.6,-23.9,1023,78,0,46.8,7.4,16.5,,,,,
20,-11.4,-3.4,-19.5,1010.9,94,0,24.6,8.5,16.5,,,,,
21,-12.4,-2.7,-20.6,1011.3,79,,41.5,7.2,14.8,,,,,
22,-16.7,-2.3,-26.2,1021,84,0,42.3,4.3,18.3,,,,,
23,-19.2,-3.9,-31.2,1036.4,74,0,45.9,4.3,20.6,,,,,
24,-16.4,-3.8,-26.2,1038.9,71,0,56,5.7,13,,,,,
25,-17.1,-2.8,-27.3,1034.2,90,0,32.2,6.1,11.1,,,,,
26,-15.8,-3.8,-23.4,1024,94,0,33.8,5.7,14.8,,,,,
27,-6.3,-2.2,-9.5,1019.7,70,1.02,42.6,15.7,27.8,,,,,
28,-16.4,-2.3,-26.7,1042,69,0,53.3,8.1,21.9,,,,,
29,-19,-5.6,-27.8,1044.7,81,0,32.8,5,10.7,,,,,
30,-18.2,-5,-26.7,1030.7,91,0,28.6,4.1,11.1,,,,,
31,-10.8,-1.6,-18.9,1012.5,75,0,33.3,6.7,14.8,,,,,
