Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.7,0,1005.8,54,2.03,45.1,16.7,40.7,57.2,,,,
2,2.2,12.2,-4.5,1021.6,66,4.06,45.5,12.2,25.9,,,,,
3,7.2,18.3,-4.5,1025.2,31,0,64.1,11.7,27.8,40.7,,,,
4,11.1,19.4,0.5,1015.2,28,0,63.2,19.4,37,55.4,,,,
5,11.3,20,3.8,1005.8,24,0,51.3,18.5,38.9,51.9,,,,
6,3,15,0,1003.6,69,3.05,25.9,18,31.7,57.2,,,,
7,5.1,12.2,-0.6,1013.4,72,14.99,54.9,15.7,31.7,,,,,
8,8.9,18.3,0,1016.6,58,2.03,62.4,7.2,29.4,,,,,
9,12.3,21.1,1.1,1014.5,38,0,62.4,18.9,37,,,,,
10,14.1,24.4,1.6,1014,33,0,64.1,16.1,37,,,,,
11,14.9,24.4,2.2,1015.3,31,0,63.2,12.4,27.8,,,,,
12,12.1,23.8,2.7,1019,46,0,59.9,15,37,51.9,,,,
13,9.8,16.6,5,1022,65,0.51,51.5,19.6,33.5,,,,,
14,8,17.2,4.4,1025.3,63,7.11,47.3,17.8,37,,,,,
15,9.3,20,0.5,1026.2,55,0,60.2,15,25.9,,,,,
16,10.1,21.1,0.5,1024.3,49,2.03,61.6,12,42.4,,,,,
17,12.6,21.1,2.2,1022,39,0,62.4,12.2,46.1,64.8,,,,
18,15,25,3.3,1016.2,38,0,64.4,8.7,23.7,,,,,
19,15.7,26.1,4.4,1013.1,39,,61.2,14.6,29.4,51.9,,,,
20,14.5,25.5,7.2,1013,47,0,50.7,19.3,51.9,73.7,,,,
21,14.4,21.6,5,1011.1,35,0,60.7,19.1,46.1,72,,,,
22,9.7,22.2,1.1,1012.3,56,,51,12.6,27.8,46.1,,,,
23,8.1,18.3,0.5,1015.3,64,3.05,57.8,9.6,31.3,,,,,
24,11.4,20,-0.6,1011.5,43,0,62.8,14.8,31.7,,,,,
25,13.3,21.1,3.3,1004.8,36,0,63.6,19.3,31.3,46.1,,,,
26,9.4,20,3.9,999.7,54,,48.8,21.5,37,55.4,,,,
27,5.9,13.3,-0.6,1009.2,34,0,53.6,34.6,51.9,73.7,,,,
28,8.7,19.4,-1.7,1017.3,30,0,66,20.2,40.7,57.2,,,,
29,11.9,21.6,-0.6,1016.8,33,0,64.1,11.9,27.8,,,,,
30,12.4,22.2,5.5,1014.2,43,0,62.4,19.1,37,,,,,
31,11.5,22.7,0,1015.4,43,0,64.1,10.9,18.7,,,,,
