Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,8.3,1020.2,72,0,23.8,5.6,9.4,,,,,
2,16.3,25,9,1023.8,60,0,26.9,4.1,9.4,,,,,
3,16.1,23,10.8,1020.2,54,0,18.2,5.7,16.5,,,,,
4,11.8,15.2,8.6,1006.8,80,22.1,11.7,10.6,16.5,,,,,
5,8.7,14.4,7.4,1006.9,88,22.1,12.2,13,29.4,,,,,
6,9.6,13.3,7,1012.2,90,5.08,16.3,6.7,13,,,,,
7,11.8,15,9.3,1009.2,77,6.1,13.4,13,20.6,,,,,
8,8.4,12.8,6.1,1005.5,89,23.88,10,8.1,16.5,,,,,
9,6.2,8.2,4.1,1011.5,93,10.92,9.5,4.6,7.6,,,,,
10,8,13,4,1020.4,82,1.02,20,6.9,13,,,,,
11,8,13.7,2.5,1029.6,82,0,20.8,4.8,11.1,,,,,
12,11.9,20.2,4.5,1028.3,66,0,24.9,4.3,13,,,,,
13,9.8,15.4,5.8,1024.1,76,0,21.4,6.3,18.3,,,,,
14,10.1,18.2,3,1025.8,57,0,29.5,5.4,13,,,,,
15,13.2,21.4,5,1027.3,57,0,31.2,4.3,7.6,,,,,
16,15.2,22.3,8.8,1026.9,55,0,24.3,3.9,7.6,,,,,
17,17.3,24,9,1021.7,46,0,29.9,4.3,7.6,,,,,
18,17.2,25,1,1016.5,53,0,24.3,2.8,5.4,,,,,
19,17.8,23.5,12,1013,59,0,20,5.6,9.4,,,,,
20,13.1,14.8,11,1010.2,78,3.05,14.6,5,11.1,,,,,
21,9.6,11,7.4,1004.5,91,7.87,8.2,3.9,18.3,,,,,
22,7.8,10.7,6.5,1007.1,76,7.87,20.6,8.5,13,,,,,
23,7.2,12.2,0.5,1010.2,74,0,23.2,3.5,5.4,,,,,
24,9.5,13.6,6.8,1005.9,69,1.02,18.8,11.5,18.3,,,,,
25,11.6,17,7.7,1010.2,67,0,22.5,12.8,18.3,,,,,
26,13.1,19,8,1012.9,62,0,21.9,7.2,11.1,,,,,
27,13.8,20.4,7.6,1012.3,59,0,21.9,3,5.4,,,,,
28,14.6,20.6,9,1013.3,62,0,23.8,4.4,9.4,,,,,
29,15,22.3,8.2,1017.7,60,0,28.8,2.8,9.4,,,,,
30,16.7,24.6,8.8,1017.2,59,0,26.9,3.5,5.4,,,,,
