Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.1,14.2,1017.3,55,0,29.9,3.9,11.1,,,,,
2,22.7,32.2,14,1019.1,54,0,30.6,4.8,11.1,,,,,
3,23.1,31.4,14.8,1019.1,53,0,31.9,4.8,14.8,,,,,
4,23.1,32.7,14.6,1018.6,54,0,33.2,7,18.3,,,,,
5,19.4,24.6,14,1017.4,61,0,28.8,9.3,16.5,,,,,
6,16.7,24.2,10,1023.3,54,0,31.9,7.8,14.8,,,,,
7,18.9,28.3,11,1020,50,0,32.5,4.3,5.4,,,,,
8,22.1,32,13.6,1014.7,49,0,28.2,6.9,14.8,,,,,
9,17,25,10,1015.9,70,0,31.9,7.6,18.3,,,,,
10,16.7,24.2,8.8,1018,61,0,28.8,6.1,16.5,,,,,
11,16.2,21.6,9.2,1017.5,74,0,21.2,6.9,13,,,,,
12,20.1,26,14.3,1016.7,61,0,25.6,5.6,7.6,,,,,
13,19.2,27.6,11.4,1016.8,61,0,28.2,6.5,16.5,,,,,
14,19.9,26.6,14,1018.7,64,0,28.8,8,14.8,,,,,
15,18.9,26.2,11.8,1019.5,63,0,29.9,4.1,11.1,,,,,
16,20.3,30,12,1019.2,56,0,29.9,4.8,7.6,,,,,
17,22.8,33,14.4,1018.5,50,0,26.2,5.4,13,,,,,
18,21.8,31,13.8,1017.9,55,0,26.9,6.5,18.3,,,,,
19,20.9,27.2,14.8,1020.1,66,0,26.2,8,18.3,,,,,
20,20.8,32.6,12.6,1019.4,64,0,18.2,4.3,13,,,,,
21,22.6,32.4,15.6,1019.5,53,0,23.2,5.6,18.3,,,,,
22,21.1,30,12.8,1023.2,59,0,16.7,5.2,14.8,,,,,
23,19.1,27,13.8,1021.8,64,0,13.4,8.7,18.3,,,,,
24,15.6,21,11.3,1019.1,71,0,17.5,5.9,14.8,,,,,
25,15.8,22,9.6,1020.9,57,0,26.4,6.5,11.1,,,,,
26,17.1,26,8,1024.3,49,0,24.9,6.3,13,,,,,
27,20.4,30.4,11,1022.2,40,0,32.5,2,5.4,,,,,
28,22.6,32.2,13.6,1019.2,39,0,17.2,3.3,9.4,,,,,
29,21.8,30.2,14.8,1019.6,50,0,12.4,5,16.5,,,,,
30,18.1,29.5,9.4,1022.7,64,0,8.4,5.7,18.3,,,,,
31,20,28.3,12,1022.3,63,0,25.6,5.6,14.8,,,,,
