Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12.9,1013.6,85,4.06,17.7,2.6,9.4,,,,,
2,15.3,20,13.1,1013.2,86,9.91,15.6,2.8,5.4,,,,,
3,13.8,16,13,1013.3,91,3.3,11.4,3,5.4,,,,,
4,14.6,19.4,9.6,1013.7,77,0,18.8,2.4,5.4,,,,,
5,14.8,18.9,12.4,1012.2,84,7.11,10.6,6.3,11.1,,,,,
6,14.4,18.9,11.5,1017.3,79,0,20,6.3,13,,,,,
7,13.8,18.1,8.9,1021.3,69,0,19.3,6.1,13,,,,,
8,14.3,21,7.8,1021.9,66,0,21.2,4.6,7.6,,,,,
9,15.4,24,10,1022,69,0,26.9,3.3,5.4,,,,,
10,18.9,27.2,11,1021.5,58,0,31.2,5.9,9.4,,,,,
11,20.4,28.6,13,1018.4,57,0,29.5,4.8,13,,,,,
12,19.3,28.2,10.9,1013.1,54,0,29.5,4.4,11.1,,,,,
13,16.7,24,11.8,1012,68,0,21.2,5.2,13,,,,,
14,15.3,22.4,9.4,1015.9,78,8.89,24.9,5.4,9.4,,,,,
15,17.6,24.3,13.5,1017.5,79,0,20.4,4.1,9.4,,,,,
16,18.6,25,14.5,1016.4,76,0.51,20.3,4.4,9.4,,,,,
17,19.5,27,13.1,1017.4,70,0,23.3,2.2,9.4,,,,,
18,21.4,29.6,14.2,1013,66,0,18.5,5.9,14.8,,,,,
19,18,23.3,13,1014.6,64,0,20.8,6.5,13,,,,,
20,19.1,28,10.9,1018.4,56,0,28.2,5.2,11.1,,,,,
21,15.9,21.2,11.6,1017.2,70,0,24.9,9.8,18.3,,,,,
22,15.9,21.2,11.2,1019.2,68,0,24.9,10.6,18.3,,,,,
23,16.4,22.5,10,1018,74,0,23.8,5.7,11.1,,,,,
24,19.8,28.7,10.8,1018.9,60,0,32.5,4.6,7.6,,,,,
25,22.8,31.7,14.2,1019,53,0,32.5,6.1,14.8,,,,,
26,23,30.7,15,1020.1,57,0,29.5,9.8,37,,,,,
27,22.8,30.2,17,1020.5,56,0,31.9,4.1,9.4,,,,,
28,21.7,30.5,14.1,1016.5,57,0,31.9,6.5,9.4,,,,,
29,21.6,30.6,13,1014.1,63,0,31.2,4.4,11.1,,,,,
30,20.9,30.5,11,1016.6,55,0,30.7,6.1,13,,,,,
