Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,11.5,1016.2,56,0,27.5,4.6,7.6,,,,,
2,16.4,19.9,13.4,1014,79,0,18.3,6.5,14.8,,,,,
3,15,21.5,11.4,1017.3,87,0,11.1,5.9,9.4,,,,,
4,19.7,27.6,13,1018.3,71,0,21.7,5.6,9.4,,,,,
5,23.9,32.5,15.4,1017.7,59,0,27.5,5,7.6,,,,,
6,26.5,34.7,19,1016.4,55,0,30.6,7.4,11.1,,,,,
7,27.4,36,19.4,1016.8,54,0,31.9,3.9,7.6,,,,,
8,24.3,32.6,16.8,1015.8,57,0,23.8,7.4,16.5,,,,,
9,20.7,29.4,12.6,1018.2,70,0,18.5,4.1,5.4,,,,,
10,25.1,32.6,19.2,1016.6,40,0,31.2,5.6,11.1,,,,,
11,25.8,33,18,1015,46,0,29.5,7,11.1,,,,,
12,25.1,34.3,16.2,1015.4,52,0,28.2,4.8,7.6,,,,,
13,21.4,28,18,1016.6,66,0,23.2,6.5,13,,,,,
14,18.2,26.4,11.5,1018.8,68,0,24.9,6.9,13,,,,,
15,20.7,28.8,14,1019.1,63,0,24.9,6.3,11.1,,,,,
16,22.4,31.5,14.2,1020,59,0,27.5,6.7,11.1,,,,,
17,23.6,32,16.5,1018,58,0,27.5,5.7,13,,,,,
18,21.4,28,14.6,1018.2,66,0,26.4,7.4,14.8,,,,,
19,21.3,28,14.2,1017.5,67,0,28.2,7.6,16.5,,,,,
20,22.4,31.9,14,1017.6,57,0,27.5,6.9,11.1,,,,,
21,25,34.5,16.4,1020.1,48,0,31.9,3,5.4,,,,,
22,27.6,35.5,20.3,1020.3,42,0,31.2,4.1,7.6,,,,,
23,26.8,37,18,1019.3,47,0,29.9,3.7,7.6,,,,,
24,26.5,35.3,18.2,1016,47,0,26.2,4.3,11.1,,,,,
25,21.6,29.7,15.5,1014.2,64,0,28.2,5,9.4,,,,,
26,18.9,25.2,14,1017.1,65,0,28.8,9.4,14.8,,,,,
27,18.5,28,11.4,1015.5,62,0,32.5,8.1,22.2,,,,,
28,16.1,21.2,14,1014.8,81,2.03,17.1,7.6,13,,,,,
29,16.4,22,12.4,1016.2,72,0.51,23.2,8,14.8,,,,,
30,15.7,20.9,10,1017.4,68,0,22.5,7.2,14.8,,,,,
31,17.6,26.8,10,1017.2,65,0,29.5,7.8,22.2,,,,,
