Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.8,10.4,1013.7,61,0,27.5,5.4,14.8,,,,,
2,17.1,24.4,10.6,1011.7,66,0.51,26.2,7.6,22.2,,,,,
3,15.4,20.8,10.8,1010.4,74,0,18.2,6.3,14.8,,,,,
4,14.3,20,10,1012.6,63,0,26.2,13.7,18.3,,,,,
5,8.8,12.4,6.2,1013.6,76,6.35,17.9,11.9,24.1,,,,,
6,7,11.7,4.4,1013.4,75,1.52,22.9,6.9,13,,,,,
7,8.8,14.5,2.4,1020.3,66,0,22.5,6.5,13,,,,,
8,12,20.4,4.2,1023.2,59,0,25.6,6.3,16.5,,,,,
9,14.2,19.4,8.9,1022.2,64,0,21.9,5.7,13,,,,,
10,10.4,14.5,7.3,1020.3,54,0,25.6,15.2,22.2,,,,,
11,10.3,16.8,4.6,1015.1,59,0,25.6,12,18.3,,,,,
12,11.8,19.1,4.6,1011.6,60,0,26.2,6.7,13,,,,,
13,12.3,18.4,7.5,1011.6,67,0,23.2,8.3,14.8,,,,,
14,11.6,18,7.2,1013.9,70,0,11.6,8,14.8,,,,,
15,9.3,13,7.8,1014,84,5.08,12.9,3.7,7.6,,,,,
16,11.9,19.3,5.2,1016.1,67,0.25,23.3,4.8,11.1,,,,,
17,14.2,20.7,6.6,1017.2,65,0,24.9,4.6,7.6,,,,,
18,15.7,22.3,10.2,1015.8,67,1.02,22.5,4.8,13,,,,,
19,15.3,24,8,1014.6,65,0,22.5,5.9,13,,,,,
20,13.2,19.2,8,1016.4,73,0,12.1,9.3,18.3,,,,,
21,13.1,21,6.8,1016.4,69,0,16.9,4.3,13,,,,,
22,13.9,22.2,6.5,1009.7,69,0,23.2,6.3,13,,,,,
23,12.1,16.4,7.7,1010.1,81,0,12.1,7.4,14.8,,,,,
24,12.7,20,6.1,1013.1,72,0,18.8,3.9,7.6,,,,,
25,14.4,20.8,8.8,1012.1,71,0,21.4,5.9,13,,,,,
26,12.9,15.5,11.4,1011.4,88,18.29,11.3,4.6,13,,,,,
27,12.6,16.2,10.2,1015.4,82,5.33,17.4,5.9,9.4,,,,,
28,13.9,22.4,6.2,1017.4,65,0,24.9,4.4,7.6,,,,,
29,14.3,18.4,9.8,1015.2,82,0.51,17.1,2.6,7.6,,,,,
30,17.1,21.5,13.8,1012.1,85,5.08,17.9,3.5,5.4,,,,,
31,14.7,16.1,13.8,1014.5,95,45.97,7.1,5,13,,,,,
