Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,2.8,1033.2,92,0,6.9,1.9,5.4,,,,,
2,2.3,5,0.2,1030.9,99,0,0.3,1.1,3.5,,,,,
3,3.6,9.2,0.5,1026.6,94,0,7.7,0.9,3.5,,,,,
4,4.3,7,1.4,1017,96,0.25,16.6,3.5,5.4,,,,,
5,10.1,14.9,6.2,1018.1,83,4.06,18.2,5.4,13,,,,,
6,9.7,11,7.8,1016.3,93,0.51,13.8,1.9,5.4,,,,,
7,9.8,10.3,8,1009.5,95,26.92,9,5.7,16.5,,,,,
8,8.4,10.6,6.8,1009.5,93,36.07,13.5,4.6,9.4,,,,,
9,9.1,12.2,7,1006.4,85,33.02,11.9,9.6,24.1,,,,,
10,9.3,12.5,7,1005.1,83,34.04,9.5,14.6,20.6,,,,,
11,11.4,12.8,8,1004.7,79,46.99,6.8,25.2,31.3,,,,,
12,10.8,12.2,8,1010.6,81,29.97,8.7,22.8,29.4,,,,,
13,10.2,13.6,7.8,1017.9,83,3.05,15.6,9.4,16.5,,,,,
14,11.6,13,10,1013,80,4.32,13.2,10.9,18.3,,,,,
15,10.1,12.8,8,1014.2,82,9.91,17.7,4.4,9.4,,,,,
16,8.8,12.5,7,1012.9,91,20.07,17.7,1.9,5.4,,,,,
17,8.3,12.2,6.4,1012.5,88,9.4,14.2,3.9,5.4,,,,,
18,7.3,11.6,5,1018.5,84,0.25,15.9,3.7,9.4,,,,,
19,7,11,3,1023.1,71,0,20.6,6.1,11.1,,,,,
20,5.8,9,3.2,1023.3,49,0,22.5,6.7,11.1,,,,,
21,5.2,10,0.5,1022.2,72,0,22.5,2.8,7.6,,,,,
22,6.3,10.2,2.6,1025.5,74,0,20,5.7,18.3,,,,,
23,4.9,9.4,3,1029.2,68,0,20,4.4,7.6,,,,,
24,7.8,12.2,5,1025.4,68,0,20,7.2,11.1,,,,,
25,8.6,14.5,4.3,1024.2,78,0.51,18.8,2,5.4,,,,,
26,9.6,12.2,7.5,1024,86,4.57,13.2,2,5.4,,,,,
27,9.1,10.6,7.7,1023.8,95,8.38,11.9,3,5.4,,,,,
28,9.1,10.8,8,1021.5,92,22.1,6.4,3.7,9.4,,,,,
