Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.2,0.6,1029.8,86,0,21.2,1.9,5.4,,,,,
2,2.1,6.4,-0.3,1021.3,96,0,2.1,0,,,,,,
3,0.2,1.7,-1.2,1016.1,99,0,2.1,1.9,5.4,,,,,
4,5.6,9.3,1,1003.8,90,14.48,7.1,5.7,13,,,,,
5,7,9.5,5.8,996.5,88,5.08,15.9,4.6,14.8,,,,,
6,3.1,7.5,-0.5,1008.3,64,2.03,18.8,3.3,9.4,,,,,
7,-2.2,4.8,-5,1014.8,80,0,23.5,1.9,5.4,,,,,
8,0.2,5.6,-3,1019.1,67,0,24.3,3.9,9.4,,,,,
9,-1.6,4,-4.6,1024.9,72,0,27.5,2.2,7.6,,,,,
10,-0.6,5.2,-5,1024.7,74,0,28.8,1.1,3.5,,,,,
11,0.9,8,-3,1023.9,77,0,26.9,0,,,,,,
12,0.6,5.3,-2,1023.8,72,0,24.9,1.9,5.4,,,,,
13,-0.6,4.3,-4,1019.7,71,0,23.2,3.7,13,,,,,
14,0.8,6,-3,1021.1,66,0,24.3,9.6,25.9,,,,,
15,-0.3,4.4,-5,1024.9,84,0,22.9,8.5,14.8,,,,,
16,0.6,1.8,0,1020.8,91,7.11,9.3,1.1,5.4,,,,,
17,7.3,10.8,0.4,1003.3,86,28.96,6.9,18.5,37,,,,,
18,5.9,8.2,4,1014.1,70,44.45,12.9,12.4,24.1,,,,,
19,4.7,10.4,1.4,1013.8,90,23.11,8.5,4.6,22.2,,,,,
20,9.6,11.8,8.6,1005.4,89,5.08,16.1,2,5.4,,,,,
21,9.8,10.9,9,997.2,88,24.89,8.5,8,11.1,,,,,
22,8.3,9.7,7,1000.3,92,7.87,12.1,3.1,9.4,,,,,
23,6.8,9,4.1,1011,81,10.41,15.4,6.3,13,,,,,
24,4.5,10,0,1022.5,74,0,24.3,3.5,5.4,,,,,
25,7.7,11.8,5,1013.6,91,38.1,6.8,5.9,18.3,,,,,
26,6.6,8,5.8,1014.2,82,11.94,14.8,12.6,25.9,,,,,
27,2.9,7.6,0,1020.9,90,0,17.9,2.8,5.4,,,,,
28,10.3,13.5,6.2,1023,86,2.29,15.1,8.3,13,,,,,
29,9.3,13.2,6.8,1028.9,84,0,18.2,2.4,5.4,,,,,
30,6.7,10,4,1032.2,88,0,18.8,3.3,5.4,,,,,
31,3.9,6.1,1,1034.2,97,0,6,1.3,5.4,,,,,
