Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.8,18,1012.3,71,0,11.4,17.6,35.2,,,,,
2,23.1,30.2,17.4,1011.8,74,0,11.7,13.3,25.9,,,,,
3,26.4,35.6,18.4,1009.4,57,0,12.1,22.2,37,,,,,
4,24.5,28.8,22.3,1006.4,70,0,10.9,13.9,22.2,,,,,
5,21,22,20,1009.4,92,,8.2,16.7,22.2,,,,,
6,21.6,26.2,18.4,1013.6,72,0,11.4,10.2,25.9,,,,,
7,20.4,29.7,13.4,1010.6,68,0,10.1,2.6,7.6,,,,,
8,24.6,32,15.9,1009.1,61,0,13.7,2.4,7.6,,,,,
9,27,34.4,18.2,1008.6,54,0,12.9,8.9,18.3,,,,,
10,26.2,33,20.4,1008.9,57,0,11.6,10,16.5,,,,,
11,26.9,35,19,1008.3,57,0,13.5,10.2,22.2,,,,,
12,25.7,33.4,18.2,1008.7,54,0,11.7,21.7,37,,,,,
13,25.4,31,18.6,1009.7,57,0,12.1,23,40.7,,,,,
14,21.1,25,18.8,1006.9,78,0,11.6,15.9,22.2,,,,,
15,21.3,26.2,16.8,1011.5,55,0,12.7,17.6,27.8,,,,,
16,21.5,29,11,1015.8,48,0,13.4,6.1,14.8,,,,,
17,23.9,32.4,15.9,1012.3,51,0,12.1,16.5,33.5,,,,,
18,25.7,33.5,17.2,1010.1,49,0,12.1,16.1,25.9,,,,,
19,24.7,34.2,16.2,1009.1,57,0,12.1,13,18.3,,,,,
20,23.6,29,17.6,1006.9,68,0,11.7,10.6,24.1,,,,,
21,21.4,26.6,16,1014.2,60,0,13.7,24.1,37,,,,,
22,20.6,26.6,13.9,1017.2,65,0,12.1,14.8,22.2,,,,,
23,20.8,29,13.3,1017.2,66,0,12.1,9.6,22.2,,,,,
24,21,26.6,17.2,1011.4,67,0,12.1,19.1,27.8,,,,,
25,22.2,26.2,17.3,1010,71,0,11.3,12.4,24.1,,,,,
26,19.9,25.1,16.2,1013.5,75,0,12.1,20.6,25.9,,,,,
27,21.3,26.5,15.8,1013.4,68,0,11.1,11.1,22.2,,,,,
28,20.2,26.4,16.1,1012.4,75,0,9.3,4.1,13,,,,,
29,21.4,27.2,14.5,1011.8,64,0,13.4,4.4,14.8,,,,,
30,21.4,27.7,17.8,1011,69,0,12.1,11.7,22.2,,,,,
31,20.5,27.2,16.5,1012.8,78,0,11.9,7.2,18.3,,,,,
