Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.8,16.2,1010.9,71,0,12.9,13.3,22.2,,,,,
2,24.6,30.2,19.2,1012.1,77,0,14.6,12.2,20.6,,,,,
3,25.3,31.6,20.6,1016.3,77,0,9.5,14.4,18.3,,,,,
4,26.1,32.2,21,1013.4,74,0,12.4,21.7,35.2,,,,,
5,25.1,31.2,19,1007.1,70,0,12.1,18.5,33.5,,,,,
6,20.7,22.8,19.2,1003.1,92,0,12.7,10,18.3,,,,,
7,18.8,21.6,15.2,1013.9,72,0,13.4,22.4,29.4,,,,,
8,17.6,22.4,12.1,1016.7,71,0,11.4,5.4,9.4,,,,,
9,19,24.8,13.8,1013,71,0,10.6,1.9,5.4,,,,,
10,19.5,27,12,1009.2,70,0,11.1,0,,,,,,
11,21.7,30.4,13.6,1007.7,68,0,12.4,6.5,16.5,,,,,
12,20.4,26.2,15.8,1007.5,75,0,12.4,3.1,14.8,,,,,
13,19.6,28.8,13.4,1006.2,78,0,8.9,3.5,13,,,,,
14,22.7,29.2,12.9,1006.4,54,0,13.5,4.4,16.5,,,,,
15,24.3,32,14.4,1002.8,65,0,9.8,6.1,74.1,,,,,
16,22.8,28.7,16.6,1007.6,50,0,13.5,9.6,16.5,,,,,
17,20.2,29.4,12,1008.9,56,0,12.1,7.6,22.2,,,,,
18,16.4,19.7,11,1019,52,0,12.1,12.2,18.3,,,,,
19,13.6,22.8,6,1016.8,67,0,13.7,9.1,25.9,,,,,
20,15.6,19.7,13.2,1009.1,66,0,10.8,15,29.4,,,,,
21,11.4,23,3,1011.3,60,0,13.5,9.4,27.8,,,,,
22,16.6,23.8,11.5,1008.7,71,0,12.4,4.3,9.4,,,,,
23,16.8,20,14.4,1008.6,93,0,7.9,8.1,13,,,,,
24,19.3,21.2,18.2,1012.6,93,0,6.3,13.5,22.2,,,,,
25,18.1,22.2,15,1016.8,87,0,10.8,17.4,22.2,,,,,
26,20.8,23.4,19.8,1008.6,78,0,9.7,21.3,27.8,,,,,
27,18.9,27,11.9,1011.5,59,0,13.8,2.8,11.1,,,,,
28,19.4,27.4,16,1008.8,74,0,9.8,1.7,7.6,,,,,
29,17.3,22.5,10.2,1011.1,51,0,14,7.8,20.6,,,,,
30,16.7,27.2,6.8,1013.3,57,0,13.2,5,29.4,,,,,
31,18.6,29.4,11.6,1011.9,67,0,12.4,9.1,31.3,,,,,
