Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.9,13.6,1011.2,72,0,13,16.7,22.2,,,,,
2,19.3,25.8,15,1011.6,80,0,13.4,10.6,22.2,,,,,
3,12.3,17.4,8.5,1019.1,82,0,11.1,15.4,22.2,,,,,
4,12.6,14.9,11.5,1018.4,90,,4.8,16.7,25.9,,,,,
5,14.7,22.1,9.4,1018.4,80,0,12.1,15.9,22.2,,,,,
6,14.3,18.7,9.9,1012.8,87,0,8.9,10.2,22.2,,,,,
7,12.1,15.5,5,1020.9,65,0,12.4,15.9,24.1,,,,,
8,11.1,17.8,4.2,1019.8,69,0,10.8,18.9,38.9,,,,,
9,14.6,21,11.4,1013.8,66,0,13.4,12.8,27.8,,,,,
10,20.1,26,10,1016,49,0,14.3,20.7,24.1,,,,,
11,18.6,24.5,11.6,1014.8,57,0,13.8,26.7,42.4,,,,,
12,18.7,22,16,1010.4,72,0,12.1,30.2,51.9,,,,,
13,21.4,24.8,18.6,1002.9,80,0,12.1,28,51.9,,,,,
14,18.4,23,15,1005.9,92,0,10.3,20.4,27.8,,,,,
15,14.3,15.4,13.4,1014.1,65,0,13,17,24.1,,,,,
16,12.1,16.9,7,1018,77,0,13.8,9.3,18.3,,,,,
17,12.4,16.6,10,1017.8,83,0,11.1,22.2,33.5,,,,,
18,13.7,16,12.4,1011.7,96,,5,26.9,37,,,,,
19,17.8,22.4,13.9,1010.7,75,0,10.3,18.3,25.9,,,,,
20,17,24.3,9.8,1009.6,73,0,11.4,3.5,16.5,,,,,
21,15.5,17.9,14.5,1010.9,83,0,11.1,6.7,18.3,,,,,
22,16.7,23.8,11.5,1013.1,66,0,11.4,17.8,37,,,,,
23,18,23.6,12.8,1014.2,73,0,11.3,12,74.1,,,,,
24,15.2,18,13.3,1013.9,90,0,8.4,8.5,14.8,,,,,
25,14.9,17.4,11,1013.5,89,0,10.1,13.3,14.8,,,,,
26,14.6,19.8,9,1014.2,87,0,6.3,3.3,18.3,,,,,
27,17,20.5,15,1014.2,85,0,9.3,15,37,,,,,
28,17,22.4,14.6,1011.9,86,0,12.1,20.9,37,,,,,
29,17.9,22,15.2,1009.4,88,0,9,7.8,22.2,,,,,
30,16.5,19,13.6,1011.2,92,0,9.8,17.6,33.5,,,,,
31,13.7,15.8,12.2,1016.1,87,,10.8,17.4,24.1,,,,,
