Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,5.6,1018.6,84,0,10,1.1,3.5,,,,,
2,10.1,15.8,3.8,1017.2,84,0,9,20,31.3,,,,,
3,10.8,14,7.8,1009.8,87,0,9.3,8.7,29.4,,,,,
4,9.7,12.4,7.6,1014.8,82,0,10,20.9,33.5,,,,,
5,3.8,9.2,-0.8,1029.4,62,0,12.4,6.9,18.3,,,,,
6,3.3,12.4,-2.8,1023.4,70,0,12.9,18,44.3,,,,,
7,7.6,15.7,2,1016.2,69,0,12.7,25.6,37,,,,,
8,9.2,12.5,7.4,1011.8,84,0,10.8,23.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,4.2,9.8,-0.8,1033.3,66,0,12.1,5,14.8,,,,,
11,1.4,11,-3.5,1030.9,72,0,12.1,19.8,55.4,,,,,
12,6.6,13.4,0.8,1020.4,71,0,14,24.3,37,,,,,
13,9.2,18.8,1.8,1019.4,75,0,11.3,23,46.5,,,,,
14,12.5,21.4,7,1019.1,87,0,9,13.1,22.2,,,,,
15,11.9,17.4,9,1023,92,0,6.8,23.5,31.3,,,,,
16,13.9,22.4,9,1019.1,85,0,4.5,27.8,48.2,,,,,
17,15.8,22.1,11.8,1013.7,78,0,8.7,25,37,,,,,
18,15.2,17,14.2,1012.6,91,0,6.3,19.8,44.3,,,,,
19,11.2,12.4,10.2,1015.2,92,0,10,32.8,51.9,,,,,
20,11.7,17.8,5,1021,79,0,10.5,6.1,37,,,,,
21,9.8,17.8,4.2,1022.5,89,0,7.1,4.8,14.8,,,,,
22,11.4,17.6,7.2,1021.6,78,0,9.3,20.2,37,,,,,
23,12.1,13.6,10.8,1016.1,91,0,9.7,25.4,37,,,,,
24,10.3,13.4,7.6,1019.6,93,0,9.5,4.6,7.6,,,,,
25,12.9,13.7,10,1013.6,98,,2.7,19.3,33.5,,,,,
26,13.1,14.2,12,1010.6,96,0,5.6,14.4,18.3,,,,,
27,8.8,11,7.8,1010.8,88,0,13.5,15.9,25.9,,,,,
28,9.6,11.6,8.2,1011,92,0,8.2,9.6,18.3,,,,,
29,10.5,15.8,4.8,1014,84,0,11.1,5,7.6,,,,,
30,10.4,15.8,6.5,1014.7,86,0,10,8.7,18.3,,,,,
31,10.5,13.4,7,1019.9,80,0,13.5,11.3,18.3,,,,,
