Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.3,15.2,1013.3,73,0,10.9,1.5,7.6,,,,,
2,22.2,27.2,16.7,1012.9,65,0,12.9,3.1,7.6,,,,,
3,22.3,30,18,1012.2,66,0,11.9,8.5,22.2,,,,,
4,20.7,28,15,1016.4,68,0,13.2,9.3,22.2,,,,,
5,23.9,31.8,17.4,1015.5,58,0,14,5.2,14.8,,,,,
6,25.6,34,18.2,1013.2,46,0,12.1,17.2,27.8,,,,,
7,24.2,27.6,20.1,1010.4,63,0,10.8,14.3,22.2,,,,,
8,23.2,29.4,18.8,1009.1,75,0,8.9,6.7,14.8,,,,,
9,26.1,31.7,19.8,1008.2,60,0,13,6.9,11.1,,,,,
10,22.5,26.4,16.4,1014.4,51,0,13.4,13.3,25.9,,,,,
11,19.7,25,12.8,1019.3,57,0,12.4,7.8,11.1,,,,,
12,19.3,26.7,10.6,1018.8,61,0,12.1,8.7,11.1,,,,,
13,21.3,30.2,12,1017.4,58,0,11.4,7.8,18.3,,,,,
14,22.8,31,17.4,1013.5,64,0,12.4,18.5,29.4,,,,,
15,20.4,24.4,16.3,1008.8,72,0,10.6,10,18.3,,,,,
16,19.2,27.8,11.8,1013.2,61,0,13.7,8,14.8,,,,,
17,23.1,31.6,17,1012.7,70,0,12.9,7.4,18.3,,,,,
18,24.9,30.6,19.4,1009.5,73,0,12.4,12,22.2,,,,,
19,24.8,31.5,20,1006.4,80,0,11.3,4.3,11.1,,,,,
20,27.1,33.9,19.2,1008.6,65,0,13.4,2.2,7.6,,,,,
21,28,34.4,21.4,1011.6,57,0,10.1,14.1,24.1,,,,,
22,27.6,33.6,21,1010.9,52,0,12.9,17,22.2,,,,,
23,24.9,31.8,17.4,1006.3,65,0,11.6,13.7,22.2,,,,,
24,22.2,25.6,19.2,1006.6,79,0,12.4,6.1,11.1,,,,,
25,21.1,24,18.8,1007.2,89,0,11.7,8.9,14.8,,,,,
26,20.6,23.6,17.8,1010.6,65,0,9.5,12.6,38.9,,,,,
27,18.1,27.6,10.7,1018.7,48,0,13.5,9.3,20.6,,,,,
28,18.8,28.2,10.8,1012.4,71,0,13.2,14.8,22.2,,,,,
