Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,6.8,1016.6,72,0,12.1,26.7,37,,,,,
2,6.7,13.8,1.8,1023.2,65,0,13.8,3.7,9.4,,,,,
3,8.8,14.8,4.4,1019.9,72,0,12.1,16.5,37,,,,,
4,12.3,20.2,8.8,1014.1,72,0,12.1,16.5,25.9,,,,,
5,9.3,14,5.8,1021.5,75,0,10.8,15.4,25.9,,,,,
6,4.9,9.4,1.2,1030.3,80,0,13,8,18.3,,,,,
7,5.2,10.1,1.6,1034.3,76,0,14.3,7.6,18.3,,,,,
8,6.3,11,2,1034.6,74,0,11.1,5.6,11.1,,,,,
9,4.2,12.2,-1,1032.7,90,0,6.3,5.6,22.2,,,,,
10,6.3,15,1.2,1025.1,81,0,8.2,13.3,40.7,,,,,
11,9.2,16.4,5.4,1017.8,79,0,13.2,21.1,29.4,,,,,
12,10.1,15.6,5.6,1019,84,0,9.5,6.1,11.1,,,,,
13,8.8,14.4,6,1016.2,92,0,8.9,7.2,11.1,,,,,
14,9.4,12.6,7,1014.7,98,0,2.9,2,7.6,,,,,
15,8.5,10.2,6,1016,99,0,1.4,6.3,18.3,,,,,
16,10.3,12,9.1,1019.6,90,0,7.1,3.5,7.6,,,,,
17,10.6,14.5,7.6,1023.5,79,0,10.6,2.6,14.8,,,,,
18,10.9,15.3,5.8,1021.8,83,0,10.8,17,44.3,,,,,
19,12.9,15,11.5,1014.2,88,0,8.9,21.1,40.7,,,,,
20,13.5,16,10.6,1013.3,84,0,9.5,6.9,29.4,,,,,
21,9.3,20,2.8,1017.4,67,0,11.1,5.9,18.3,,,,,
22,9.3,16.1,5.5,1016.6,91,0,7.7,6.5,14.8,,,,,
23,14.2,17,11.6,1015.7,98,0,4.8,11.7,22.2,,,,,
24,18.1,22.4,16,1015.8,90,0,4,16.7,25.9,,,,,
25,18.3,21.2,16.6,1016.6,94,0,4.3,5.9,22.2,,,,,
26,17.8,19,16.8,1018.4,99,0,1.6,2.8,13,,,,,
27,17.1,20.4,14.2,1015.4,97,0,1.3,0.7,3.5,,,,,
28,20.1,27,16.8,1008.3,84,0,5.3,17.2,44.3,,,,,
29,15.3,18.6,12.2,1009.1,77,0,10.8,6.7,18.3,,,,,
30,12.3,15.4,9.6,1012,77,0,11.3,7.6,11.1,,,,,
