Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.5,-1,1031,62,0,13,2.6,7.6,,,,,
2,7.4,14.8,-0.4,1028.5,65,0,13.7,17.4,29.4,,,,,
3,9.7,18.2,2.3,1020.6,64,0,12.4,13.5,29.4,,,,,
4,13,23,5.4,1017.4,62,0,13.2,6.5,18.3,,,,,
5,13.4,23.9,7,1017.9,64,0,12.9,11.1,35.2,,,,,
6,14.8,23.3,9.4,1015,65,0,13.5,25.2,37,,,,,
7,17.8,25,10.4,1011.9,59,0,13,22.4,29.4,,,,,
8,19.2,27.4,14.4,1007.3,75,0,9.5,23.3,40.7,,,,,
9,16,23.4,11,1008,85,0,7.1,24.4,40.7,,,,,
10,10.4,17.6,2,1018.3,72,0,13.4,9.6,24.1,,,,,
11,13.2,20.6,7.2,1011.4,85,0,11.3,17.4,33.5,,,,,
12,15.2,17.5,10.5,1004.8,95,0,6,13,33.5,,,,,
13,7.9,9.8,6.3,1015.9,86,0,12.1,19.3,33.5,,,,,
14,8.6,10,7,1022.2,83,0,11.6,21.3,33.5,,,,,
15,7.2,8.4,6,1022.1,88,0,8.2,30,37,,,,,
16,7.6,12.2,5.6,1020.1,91,,6.9,19.8,35.2,,,,,
17,9.3,15.2,3.2,1022.7,73,0,9.7,6.9,18.3,,,,,
18,11.4,17,5.2,1020.2,83,0,9,13.3,18.3,,,,,
19,15.2,20.8,8.2,1017.4,74,0,7.4,4.3,11.1,,,,,
20,14.4,22.6,6,1014.3,75,0,10.6,15.9,35.2,,,,,
21,16.1,24,10,1015.1,81,0,11.4,5.6,11.1,,,,,
22,13.2,18.8,10.4,1015.9,89,0,10.5,17.2,27.8,,,,,
23,10.9,15.2,6,1020.5,77,0,11.3,16.9,25.9,,,,,
24,11.4,19,3.6,1020.1,76,0,10.5,7.4,18.3,,,,,
25,14.9,21.6,9,1016,78,0,12.9,29.1,46.5,,,,,
26,15,16.2,13.6,1014.4,88,0,10.6,15.2,24.1,,,,,
27,13.3,14.4,12.8,1022.2,97,0,5.8,16.3,22.2,,,,,
28,12.7,15.8,9.4,1024.3,81,0,11.7,14.3,18.3,,,,,
29,12.5,18.6,7.6,1021.5,86,0,7.6,5.4,13,,,,,
30,15.7,22.8,10.2,1016.4,81,0,9,17.4,37,,,,,
