Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,9.2,1021.1,85,0,12.9,17.2,22.2,,,,,
2,11.1,15.8,7,1022.9,80,0,11.6,10.6,18.3,,,,,
3,13.6,19.2,8,1019.5,72,0,11.3,14.8,25.9,,,,,
4,17.4,23.4,12.8,1016.3,73,0,12.6,15.9,22.2,,,,,
5,18.2,27.4,10,1016.2,70,0,13.4,4.3,18.3,,,,,
6,23.3,30.4,15,1012.5,62,0,13.8,28.9,44.3,,,,,
7,23.1,31.2,17,1012.1,65,0,12.1,22.2,37,,,,,
8,22.5,30,16.6,1007.9,68,0,10.6,20.2,37,,,,,
9,25,30,21.2,1001.4,68,0,11.4,19.8,27.8,,,,,
10,20.1,21.8,18.7,1004.1,86,0,9.2,18.3,33.5,,,,,
11,19.5,25.5,12,1015.5,59,0,10.1,15.9,29.4,,,,,
12,16.9,20.2,15.8,1010.1,91,0,10.8,22.6,44.3,,,,,
13,26.6,33.2,21.6,1006.5,75,0,7.6,22.2,37,,,,,
14,21.3,22.4,20,1011.9,97,,6.9,18.7,22.2,,,,,
15,22.8,30.2,20.4,1008.5,88,0,12.1,16.1,18.3,,,,,
16,22.1,26,18.8,1012.4,79,0,12.1,14.4,24.1,,,,,
17,16.8,20.5,14.6,1021.1,68,0,12.1,23.5,40.7,,,,,
18,13.8,15.4,12.4,1020.6,87,,9.3,15.4,22.2,,,,,
19,17.9,22.5,14,1015.7,90,0,11.4,22.6,29.4,,,,,
20,20.3,24.9,17.8,1012.6,88,0,11.4,14.8,22.2,,,,,
21,22.6,26.5,20.2,1010.5,85,0,6.9,12.8,33.5,,,,,
22,21.9,26,19,1011.3,81,0,12.1,13.3,22.2,,,,,
23,21.8,26.6,18.5,1013.2,79,0,11.6,12.8,20.6,,,,,
24,20,26.6,15.3,1011.6,81,0,8.5,3.7,13,,,,,
25,29.4,31.7,25,1003,41,0,14.3,20.7,25.9,,,,,
26,17.8,21.5,12.5,1013.5,61,0,13.4,25,33.5,,,,,
27,20.2,26.8,12.5,1018.9,57,0,12.1,3.7,14.8,,,,,
28,21.2,29.2,13.6,1017.3,59,0,11.4,9.4,25.9,,,,,
29,23.4,31.2,15,1013.9,54,0,12.7,18,27.8,,,,,
30,22.9,27.8,18,1011.7,57,0,14.2,13.5,25.9,,,,,
