Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.6,3.2,1022.1,57,0,14.2,2.6,11.1,,,,,
2,10.6,20,4,1018.5,58,0,19.2,8.5,24.1,,,,,
3,10.1,24,5,1016.5,67,0,13,4.6,24.1,,,,,
4,10.9,20.2,6.4,1016.2,71,0,13,7.8,22.2,,,,,
5,11.7,20.1,8.2,1016.7,77,0,9,2.6,13,,,,,
6,14.2,20.4,9.4,1012,74,0,11.4,1.7,7.6,,,,,
7,13.2,21,7.2,1013.6,68,0,11.9,1.7,9.4,,,,,
8,10.3,16.5,5.2,1017.2,69,0,13.2,6.3,18.3,,,,,
9,11.3,19.8,5.8,1015.8,76,0,11.7,4.6,14.8,,,,,
10,12.7,22.8,3.5,1015.7,63,0,12.1,2,9.4,,,,,
11,14.1,25.6,5.8,1012.9,66,0,9.2,3.3,11.1,,,,,
12,13.6,18.3,11.9,1011.8,73,0,10.9,5,11.1,,,,,
13,14.1,20.5,9,1015.4,63,0,12.4,4.3,14.8,,,,,
14,12.4,17.7,7.4,1015,77,0,12.4,3.7,14.8,,,,,
15,12.4,24.2,6.3,1014.2,79,0,10.8,5.9,22.2,,,,,
16,18.7,26.2,14.2,1004.9,79,0,11.6,15.9,33.5,,,,,
17,16.6,21.3,12.2,1008.9,61,0,11.4,15.2,33.5,,,,,
18,14.7,19,11,1010,81,0,11.7,16.5,55.4,,,,,
19,9.4,14.8,5.8,1020,66,0,12.2,5,18.3,,,,,
20,10.3,16,6,1009.5,92,0,12.1,12.2,18.3,,,,,
21,13.1,15.8,8.8,1012.3,65,0,8,11.9,35.2,,,,,
22,6.4,16.4,-1,1016.2,70,0,12.7,17.8,46.5,,,,,
23,11.7,16.4,8,1014.6,73,0,13.5,9.6,24.1,,,,,
24,14.5,22.6,10,1010,81,0,11.4,21.5,42.4,,,,,
25,20.6,24,18.4,1005.9,89,0,10.8,17.6,40.7,,,,,
26,19.1,22,16.4,1008.5,81,0,5.8,10.2,25.9,,,,,
27,13.6,21.2,8.8,1013.7,75,0,12.7,15.9,35.2,,,,,
28,16.9,23.2,12,1011,81,0,9.7,9.4,18.3,,,,,
29,11,15.6,5.8,1021.8,68,0,13.4,20,25.9,,,,,
30,11.8,19.2,7,1016.5,77,0,10.1,27,37,,,,,
31,15.6,17,14,1007.4,95,,7.4,10.6,24.1,,,,,
