Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,,16,1016.4,55,0,11.7,17.8,18.3,,,,,
2,18.4,25.6,12.6,1016.2,63,0,12.1,16.1,37,,,,,
3,21.6,30.6,14.2,1012.8,55,0,12.1,25.6,37,,,,,
4,25.2,32,18,1010.7,56,0,12.4,17.6,33.5,,,,,
5,21.7,25.8,18.3,1007.9,72,0,12.4,17.8,33.5,,,,,
6,22.2,29.2,15.4,1011.7,65,0,12.1,17.4,29.4,,,,,
7,23.2,30.6,18.8,1006.8,72,0,11.7,22.4,44.3,,,,,
8,22.3,26.6,19.6,1006.8,86,,9.2,20.4,64.8,,,,,
9,21.2,26.6,17.4,1009,85,0,8.2,16.7,33.5,,,,,
10,17.3,23,13.4,1015.6,74,0,12.4,19.6,29.4,,,,,
11,18.2,23.8,12.3,1013.9,73,0,11.4,19.1,37,,,,,
12,19,21.2,17.3,1012.7,89,0,8.9,19.6,33.5,,,,,
13,20.7,25.2,16,1011.5,79,0,10.1,13.3,18.3,,,,,
14,21.3,26.2,17,1006.9,83,0,10.8,12.6,40.7,,,,,
15,22.8,31,16.7,1008.8,69,0,12.2,4.8,18.3,,,,,
16,26.8,32.2,18.4,1010.7,62,0,13.5,11.3,18.3,,,,,
17,26,31.6,18.4,1008.6,62,0,12.4,33.3,55.4,,,,,
18,22.2,27.6,19.6,1011.6,82,0,10,13,27.8,,,,,
19,22,25.8,17.6,1017.7,75,0,13.2,12.6,33.5,,,,,
20,22.1,27,15.5,1011.8,72,0,12.9,16.7,22.2,,,,,
21,24,28.4,19,1008.1,73,0,13.2,13.5,25.9,,,,,
22,21.7,27,15.2,1011.1,60,0,12.4,15.9,25.9,,,,,
23,22.8,30,16,1014.4,52,0,12.1,31.7,,,,,,
24,23.8,30.8,16.6,1011.8,63,0,12.4,16.1,18.3,,,,,
25,23.3,28.5,19.8,1013.9,70,0,13.4,15.7,25.9,,,,,
26,23.6,29.9,16.8,1012.6,63,0,13.2,17.4,25.9,,,,,
27,22.8,30.2,13.6,1009.8,56,0,13.2,9.6,22.2,,,,,
28,24.2,31.6,15,1008.7,53,0,12.4,11.3,22.2,,,,,
29,23.1,29.4,16.6,1011.8,64,0,12.7,30.6,46.5,,,,,
30,24.1,30,19.4,1010.6,71,0,13.7,16.3,20.6,,,,,
31,24.4,29.2,20.8,1012.8,70,0,12.9,16.1,37,,,,,
