Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,9.6,1017.6,73,0.51,,5,7.2,,,,,
2,14.8,18.8,11.6,1018.9,76,0,,3.1,3.5,,,,,
3,13.3,22.9,5.6,1018.1,68,0,,6.3,10.7,,,,,
4,14.6,22.1,6.8,1015.2,65,0,,4.1,10.7,,,,,
5,13.2,23.1,5.7,1018.8,68,0,,4.1,7.2,,,,,
6,16.1,27.1,6.3,1016,59,0,,4.4,10.7,,,,,
7,14,20.9,9.5,1014.9,69,2.03,,7.6,14.4,,,,,
8,9.4,16.4,4.9,1021,62,0,,6.7,10.7,,,,,
9,8.9,15.3,2.4,1012.4,79,0,,3.1,10.7,,,,,
10,9.4,14.3,4.7,1015,67,0,,2.8,3.5,,,,,
11,9,14.3,4,1015.5,65,0,,4.4,7.2,,,,,
12,9.3,11.6,3.2,1013,86,0,,4.1,7.2,,,,,
13,11.2,15.6,7.5,1015.2,63,3.05,,5.9,7.2,,,,,
14,9.8,17.7,2.5,1007.1,72,0,,5.4,10.7,,,,,
15,10.4,16.1,5.2,1006.5,79,0,,6.7,10.7,,,,,
16,7.7,10.1,4.2,1014.1,84,6.1,,5,7.2,,,,,
17,8.2,16.8,0.8,1019.1,79,0,,3.5,7.2,,,,,
18,11.9,16.5,9.3,1018.9,86,0,,5.9,7.2,,,,,
19,12.1,17.4,8,1019.8,85,0,,4.1,10.7,,,,,
20,8.7,15.4,3.8,1020.5,90,0,,1.3,3.5,,,,,
21,9.1,11.2,2.7,1021,93,0,,3.5,10.7,,,,,
22,10.8,12.7,9.3,1023,82,0,,6.7,10.7,,,,,
23,9.8,11.7,8.9,1024.9,89,0,,4.1,7.2,,,,,
24,9.6,10.9,8.9,1021,83,0,,2.8,7.2,,,,,
25,9.7,12.4,8.7,1014.6,75,0,,6.3,10.7,,,,,
26,7.8,9.4,4.4,1009.3,78,0,,6.7,10.7,,,,,
27,5.6,8.3,1.7,994.4,85,3.05,,11.7,14.4,,,,,
28,2.6,5.1,0.7,1010.7,70,0.25,,8.1,14.4,,,,,
29,1.6,3.4,-1.1,1015.2,79,2.03,,8.1,10.7,,,,,
30,1.7,7.1,-5,1010.8,75,0,,4.1,7.2,,,,,
31,2.4,6.3,-2.3,1008.9,87,0,,4.4,10.7,,,,,
