Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.9,0,998.2,87,4.06,,6.3,14.4,,,,,
2,5.6,11.6,2,1006.7,82,0,,3.5,7.2,,,,,
3,4.5,8.1,-0.1,1010.3,87,0,,3.5,7.2,,,,,
4,7.5,9.1,5.2,1006.8,89,0,,4.4,7.2,,,,,
5,6.7,10,1.1,1004,85,3.81,,4.4,10.7,,,,,
6,6.5,10.5,0.7,1015.2,62,0,,9.4,18,,,,,
7,6.8,11.3,-1.1,1023.7,61,0,,9.8,18,,,,,
8,6.5,12.3,-0.3,1022.5,73,0,,4.4,7.2,,,,,
9,6.9,13.2,2.1,1020.1,72,0,,4.4,7.2,,,,,
10,6,12.5,-0.1,1012.8,79,0,,6.7,14.4,,,,,
11,8.7,11,6.4,1011.8,79,0,,9.1,14.4,,,,,
12,8.8,10.2,6.5,1024.4,94,6.1,,2.2,3.5,,,,,
13,8.8,10.3,6.8,1032.1,92,2.03,,1.9,3.5,,,,,
14,3.9,7.9,0.3,1032.9,81,0,,5.4,7.2,,,,,
15,1.9,6.2,-1.3,1026.6,87,0,,4.1,10.7,,,,,
16,4.6,9.6,-1,1022.7,83,0,,4.1,7.2,,,,,
17,1.1,5.1,-2.7,1018.3,95,0,,2.2,3.5,,,,,
18,2.4,3,1.6,1017.8,90,0,,3.1,7.2,,,,,
19,5.7,7.9,2.4,1020.7,90,0,,4.1,7.2,,,,,
20,7.1,10.9,5.7,1022,88,0,,6.3,7.2,,,,,
21,7.8,9.9,5.7,1020.7,87,0,,7.2,10.7,,,,,
22,5.4,8.9,0,1025.9,85,0,,4.1,7.2,,,,,
23,6.6,7.3,5.7,1024.1,91,0.76,,3.5,7.2,,,,,
24,5.7,7.3,4.6,1023.6,89,0,,5,7.2,,,,,
25,7.3,11.1,4.2,1019.5,82,0,,3.5,3.5,,,,,
26,6.4,7.5,3.3,1015.5,94,0,,5,7.2,,,,,
27,7.2,8.2,6.7,1007.5,91,0,,4.4,7.2,,,,,
28,7.3,9,5.6,1000.3,91,0,,5,7.2,,,,,
29,7.6,10,5.1,992.7,68,0,,9.8,18,,,,,
30,4,5.7,2.6,1006.4,63,0,,5.4,10.7,,,,,
