Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.2,14.6,1012.8,64,8.13,,9.8,18,,,,,
2,16.6,21.9,11.2,1014.9,67,0.51,,6.1,14.4,,,,,
3,19.7,26.7,11.5,1008.9,66,0,,6.3,18,,,,,
4,16.2,23,14.5,1010.3,87,12.95,,5,7.2,,,,,
5,13.7,17.2,9.1,1014.6,66,0,,10.7,21.7,,,,,
6,12.8,18.5,4,1013.7,69,0,,3.1,3.5,,,,,
7,20,26.9,11.9,1008.7,63,0,,5.4,10.7,,,,,
8,20.2,27,16.6,1009.3,75,5.08,,6.3,25.2,,,,,
9,15.8,24.1,12.9,1015.6,90,10.16,,3.5,7.2,,,,,
10,14.3,17.6,10.7,1011.2,85,0.51,,4.4,7.2,,,,,
11,15,20.4,9.9,1006,80,1.02,,4.4,7.2,,,,,
12,16.5,21.5,11.7,1001.9,78,0.51,,5.9,14.4,,,,,
13,15.2,19.2,12.4,1007.6,76,30.99,,8.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,21.4,25.1,13.3,1019.7,58,0,,5,7.2,,,,,
16,22.5,32,12.7,1017.4,61,0,,5.9,10.7,,,,,
17,24.4,30.3,15.5,1019.3,58,0,,6.3,10.7,,,,,
18,25.5,32.7,16.2,1016,57,0,,5.9,14.4,,,,,
19,22.5,30.2,17.2,1017.5,68,0,,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,24.9,16.1,1022.7,67,3.05,,5.4,7.2,,,,,
24,21.6,29.9,12.8,1017.1,64,0,,4.4,7.2,,,,,
25,18.8,26.9,16.7,1014,64,8.13,,8.1,18,,,,,
26,18.4,23.7,10.9,1018.9,54,0,,8.1,14.4,,,,,
27,19.6,26,9.6,1019.3,54,0,,5.4,10.7,,,,,
28,22.3,29.2,14.9,1013.5,64,0,,4.1,7.2,,,,,
29,24.2,32.1,16.7,1011.6,65,0,,5.7,10.7,,,,,
30,26.4,34.5,18.3,1012.3,64,0,,5.4,7.2,,,,,
