Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.8,13.6,1021.1,90,2.54,,5.9,10.7,,,,,
2,18.8,23.5,15.2,1022.2,77,0,,6.7,7.2,,,,,
3,20.8,25.5,17,1021.2,71,0,,3.1,7.2,,,,,
4,21.2,26.9,18,1019.3,66,0,,8.1,10.7,,,,,
5,21.2,27.4,15.2,1017.1,64,0,,4.4,14.4,,,,,
6,17.3,22.9,12.2,1022.4,67,0,,9.4,14.4,,,,,
7,16.9,25.3,6.9,1023.8,60,0,,6.3,14.4,,,,,
8,20.6,27.5,15.1,1020.8,57,0,,3.1,3.5,,,,,
9,19.6,27.7,10.6,1019.3,59,0,,5,10.7,,,,,
10,20.3,30.5,11.7,1017.1,62,0,,3.5,7.2,,,,,
11,21.7,31.3,13.3,1014.3,59,0,,3.5,7.2,,,,,
12,17.3,26.4,12.2,1011.3,78,12.95,,5.4,10.7,,,,,
13,11.4,13.8,9.4,1014,81,14.99,,9.4,10.7,,,,,
14,13.8,19.5,9.7,1016.1,64,0,,8.1,14.4,,,,,
15,14.7,19.9,6.9,1016.1,63,0,,7.6,14.4,,,,,
16,13.9,20.6,7.8,1019.1,68,0,,4.1,7.2,,,,,
17,15.3,23.7,7.2,1015.7,72,0,,3.5,7.2,,,,,
18,16.3,25.4,9.2,1013.5,75,0,,3.1,7.2,,,,,
19,13.6,17.7,10.6,1015,85,5.08,,4.4,7.2,,,,,
20,12.1,17.1,7.5,1023.3,59,0,,9.8,14.4,,,,,
21,10,18.2,2,1021.7,69,0,,3.5,7.2,,,,,
22,13.2,20.9,6.6,1014.5,75,0.76,,5,10.7,,,,,
23,11.4,17.3,6.1,1018.4,74,0,,4.4,7.2,,,,,
24,12.4,18.3,6.7,1006.3,84,0,,3.5,7.2,,,,,
25,16.8,23.7,10.5,1007,71,3.05,,5,10.7,,,,,
26,15.6,22.9,9.6,1005.2,80,0,,2.2,3.5,,,,,
27,14.9,17.8,12.3,1010.2,73,0,,5.4,18,,,,,
28,15.6,22.1,8,1019.5,60,0.25,,5.4,10.7,,,,,
29,12.8,17.4,6.7,1017.8,79,0,,5,10.7,,,,,
30,15,19.3,11.4,1021.5,69,0,,3.5,7.2,,,,,
