Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4,-11.6,1030,65,0,,8.5,10.7,,,,,
2,-11.8,-6.9,-15.8,1032.3,61,0,,6.7,10.7,,,,,
3,-12.4,-7,-16.8,1034.8,61,0,,7.2,14.4,,,,,
4,-10.6,-7.6,-13.4,1036.2,59,0,,11.3,18,,,,,
5,-9.4,-5.9,-13.1,1035.2,55,0,,9.4,14.4,,,,,
6,-11.2,-6.8,-15.3,1034.3,62,0,,10.4,18,,,,,
7,-9.7,-8.6,-11.3,1033.4,72,0.25,,11.3,14.4,,,,,
8,-9.4,-4.5,-12.9,1037.1,70,0,,9.1,18,,,,,
9,-8.2,-4.8,-13.5,1031.7,83,0.76,,3.5,7.2,,,,,
10,-8.9,-6.5,-13.4,1036.7,74,0.51,,5,7.2,,,,,
11,-11.2,-6.5,-16.9,1034.1,68,0,,6.7,10.7,,,,,
12,-10.5,-4.7,-16.6,1031.6,66,0,,5,14.4,,,,,
13,-9.4,-5.2,-17.4,1024.2,73,0,,8.1,10.7,,,,,
14,-3.1,0.5,-6.3,1016.8,70,0,,6.3,10.7,,,,,
15,2.5,5.7,-4.4,1001.7,65,0,,16.7,25.2,,,,,
16,1.1,3.7,-1,1017.7,56,0.51,,17,25.2,,,,,
17,4.2,6.2,-2.4,1020,63,0,,11.3,14.4,,,,,
18,4.8,8.3,1.9,1020.3,69,0,,6.3,10.7,,,,,
19,1.7,7.7,-2.9,1018,83,0,,4.4,10.7,,,,,
20,2,5,-3.5,1032.5,64,0,,7.2,10.7,,,,,
21,-0.9,5.6,-7,1034,70,0,,3.5,7.2,,,,,
22,3.1,9.1,-2,1031.9,71,0,,4.4,7.2,,,,,
23,3.2,10.4,-4.5,1023.5,70,0,,6.3,14.4,,,,,
24,8.7,14.9,5.6,1022.8,70,0,,10.4,18,,,,,
25,10.4,13.4,4.6,1019,59,0,,11.3,14.4,,,,,
26,5.3,9.5,1.9,1018.7,66,0.51,,13,18,,,,,
27,2.9,6.9,-2.7,1025.2,61,0,,9.4,14.4,,,,,
28,6.7,9,2.9,1020.4,68,0.25,,9.4,21.7,,,,,
29,10.4,13.7,6.6,1020.8,74,0,,13,21.7,,,,,
