Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.1,7.5,1024.6,79,0,,2.8,3.5,,,,,
2,9.1,16.9,2.1,1025,66,0,,8.1,18,,,,,
3,4.9,9.8,1.3,1027.8,55,0,,5.9,10.7,,,,,
4,2.6,8.5,-1.7,1025,52,0,,3.5,7.2,,,,,
5,2.8,9.5,-2.2,1021.7,64,0,,7.2,14.4,,,,,
6,0.1,6.4,-4.4,1027.3,64,0,,4.1,7.2,,,,,
7,-1.1,5.7,-8,1027.8,57,0,,5,10.7,,,,,
8,1.7,6.4,-2.8,1023.2,73,0.51,,5.9,14.4,,,,,
9,4.9,10,-0.5,1036.7,60,0,,7.2,14.4,,,,,
10,4.4,12.1,-4.6,1035.2,58,0,,6.3,14.4,,,,,
11,7.9,9.3,5.5,1026.8,63,0,,13.5,18,,,,,
12,9.1,11.6,6.1,1025,69,0,,11.3,18,,,,,
13,9.3,11.4,8.1,1028.8,71,0,,9.8,14.4,,,,,
14,8.3,12.2,6.7,1029.7,64,0,,10.7,21.7,,,,,
15,7.2,12.2,3.1,1031.2,63,0,,4.4,7.2,,,,,
16,7.2,19.3,-2.5,1026.4,65,0,,3.1,7.2,,,,,
17,9.4,20.9,-1.1,1020.5,56,0,,4.1,7.2,,,,,
18,12.1,20.7,2.4,1015.4,53,0,,4.6,7.2,,,,,
19,10.1,13.3,4.6,1025.3,63,0,,9.1,18,,,,,
20,7.3,15,0.8,1035.2,57,0,,2.8,3.5,,,,,
21,8.6,18.6,-0.9,1035.4,57,0,,3.1,7.2,,,,,
22,10.3,18.5,2.1,1031.9,67,0,,5.4,10.7,,,,,
23,11.4,18.5,5.3,1026.1,68,0,,3.5,7.2,,,,,
24,13.2,20.3,5.2,1024.7,63,0,,5.9,14.4,,,,,
25,13.6,20.3,4.7,1026.3,56,0,,8.5,14.4,,,,,
26,11.5,17.8,5.6,1031.1,45,0,,9.1,14.4,,,,,
27,11.2,19.3,0.2,1029,48,0,,7.6,18,,,,,
28,15.7,22.1,7.3,1024.6,55,0,,9.4,14.4,,,,,
29,13.6,18.7,8.6,1013.9,50,3.05,,13.1,25.2,,,,,
30,9.9,12.6,7.1,1010.7,73,0.76,,13.9,21.7,,,,,
31,8.9,12.3,4,1006.5,70,1.02,,17,25.2,,,,,
