Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.6,9.8,1013.4,51,0,,2.8,7.2,,,,,
2,21,30.2,11.5,1011.2,54,0,,5,14.4,,,,,
3,17.8,25.1,11.8,1009.3,67,0,,6.3,10.7,,,,,
4,14.7,19.5,10.5,1006.9,83,41.91,,5.4,10.7,,,,,
5,14,22.6,6.7,1005,78,2.03,,6.3,10.7,,,,,
6,15.1,21.9,8.8,1009,70,1.02,,7.2,14.4,,,,,
7,13.8,17.9,9,1015.9,71,2.03,,5.2,10.7,,,,,
8,14.1,21.2,6.2,1018.6,64,0,,5,7.2,,,,,
9,17.1,25.5,7.6,1018,59,0,,5.4,7.2,,,,,
10,20.9,28.4,13.4,1022.6,59,0,,2.8,7.2,,,,,
11,21.4,28.9,12.1,1022.7,62,0,,3.5,7.2,,,,,
12,15.7,25.2,11.1,1023.7,78,5.08,,6.3,10.7,,,,,
13,10.3,14.4,6.6,1027.8,56,0,,11.7,14.4,,,,,
14,9.8,13.3,5.2,1020.5,61,0,,9.4,14.4,,,,,
15,13.1,19.5,7.3,1010.5,57,0,,4.1,10.7,,,,,
16,9.6,16.6,8.1,1014.8,76,2.79,,9.4,14.4,,,,,
17,9.5,14.4,5.1,1021.7,59,0,,10.7,14.4,,,,,
18,10.4,18.9,-0.8,1017.6,54,0,,7.2,10.7,,,,,
19,15.3,23.3,4.1,1015.1,53,0,,6.3,10.7,,,,,
20,19,27.6,8.3,1008.8,55,0,,7.6,14.4,,,,,
21,19.6,25.8,11.7,1004.9,61,0,,7.2,14.4,,,,,
22,17.9,23.5,13.7,1005.9,82,0.51,,4.4,10.7,,,,,
23,21.9,29.6,13.2,1013.1,54,1.52,,8.1,14.4,,,,,
24,19.8,27.6,16.1,1020.2,48,0,,12.2,21.7,,,,,
25,18.3,23.8,13.7,1021.3,45,0,,10.6,18,,,,,
26,17.7,24,10,1019.9,44,0,,8.1,14.4,,,,,
27,17.9,23.9,11.9,1017.6,44,0,,5.7,10.7,,,,,
28,16.1,23.3,9.8,1013.5,61,2.03,,5.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,18.1,24.2,13.6,1016.3,71,12.95,,6.1,18,,,,,
31,17.1,23.7,12.9,1017.7,73,1.02,,3.5,10.7,,,,,
