Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,20,,90,,8.9,8.5,16.5,,,,,
2,21.7,25,20,,88,,9.2,6.1,9.4,,,,,
3,21.8,24,20,,87,,9.2,7.4,13,,,,,
4,22.3,26,20,,85,,8,6.5,11.1,,,,,
5,22.2,25,20,,84,0,10,8,13,,,,,
6,22.1,25,20,,84,0,10,8.7,16.5,,,,,
7,21.6,24,20,,87,0,10,8,11.1,,,,,
8,21.5,24,20,,88,,8.9,5.7,9.4,,,,,
9,22.1,26,20,,85,0,10,7.4,14.8,,,,,
10,22.6,27,20,,82,0,8.9,8.1,13,,,,,
11,22.3,25,21,,85,,9.2,8.5,16.5,,,,,
12,21.3,24,20,,87,0,9.5,9.4,18.3,,,,,
13,22.2,25,20,,81,0,9.7,9.8,16.5,,,,,
14,22,25,20,,84,0,9.2,8.5,16.5,,,,,
15,22.7,26,20,,83,0,9.5,7.6,18.3,,,,,
16,23.3,29,20,,80,0,10,5.4,11.1,,,,,
17,22.9,27,21,,81,,9.2,10.2,18.3,,,,,
18,23,28,20,,80,,9.7,7.6,13,,,,,
19,22.1,26,20,,86,,9,6.7,13,,,,,
20,22.8,26,20,,83,,9.5,7.2,13,,,,,
21,22,26,20,,85,,9.3,8.7,14.8,,,,,
22,21.6,26,19,,85,,8.5,12.4,72,,,,,
23,23.1,28,20,,80,0,10,6.7,11.1,,,,,
24,22.5,26,19,,85,,9.7,5.9,14.8,27.8,,,,
25,20.8,25,19,,88,,9.8,5.6,16.5,,,,,
26,21.6,26,19,,84,,9.8,7,14.8,,,,,
27,22.2,26,20,,84,0,9.8,7,11.1,,,,,
28,22.1,25,21,,91,,9.5,5.6,13,,,,,
29,23.2,28,21,,84,,9.2,9.1,14.8,,,,,
30,22.3,26,20,,85,0,10,7.8,11.1,,,,,
31,22.8,27,20,,83,0,10,8.7,14.8,,,,,
