Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,78,0,9.2,5.6,11.1,,,,,
2,24.8,30,22,,80,0,9.2,5.2,9.4,,,,,
3,22.6,25,21,,90,,7.2,7,11.1,,,,,
4,22.8,26,19,,82,,9.2,7.6,13,,,,,
5,21.9,26,19,,85,0,8,10.6,18.3,,,,,
6,21.3,26,19,,86,0,10,8.7,16.5,,,,,
7,23.3,26,21,,81,0,10,5.2,9.4,,,,,
8,22.8,27,21,,82,0,10,6.3,18.3,,,,,
9,21.8,25,20,,86,0,9.7,6.1,16.5,,,,,
10,22.7,27,20,,81,0,9.3,6.7,14.8,,,,,
11,23.1,29,20,,82,0,9.8,5.9,9.4,,,,,
12,21.2,24,20,,88,0,9.3,8,13,,,,,
13,20.3,22,20,,92,0,7.4,3.1,5.4,,,,,
14,24.4,29,21,,78,0,10,7.2,11.1,,,,,
15,22.6,25,21,,86,0,9.7,7.4,16.5,,,,,
16,22.7,27,20,,82,0,9.2,10,20.6,,,,,
17,21.6,23,20,,86,0,10,8.7,13,,,,,
18,21.5,24,20,,87,,10,10.2,14.8,,,,,
19,22,24,20,,86,0,10,8.1,14.8,,,,,
20,22.4,26,20,,83,0,9,5.7,13,,,,,
21,22.3,25,20,,84,0,9.3,7,13,,,,,
22,21.8,25,20,,85,0,10,8.9,14.8,,,,,
23,21.9,25,20,,86,0,9.7,9.1,18.3,,,,,
24,21.4,24,20,,90,,7.9,8.9,16.5,,,,,
25,20.8,23,19,,91,,9,5.6,11.1,,,,,
26,21.4,23,19,,86,0,9.3,7.2,14.8,,,,,
27,23,26,20,,80,0,9.5,8.7,14.8,,,,,
28,23.8,27,20,,78,0,9.8,6.1,11.1,,,,,
29,22.7,27,20,,84,,9.5,7.6,16.5,,,,,
30,21.6,25,19,,89,,9,3.9,9.4,,,,,
31,22.6,26,21,,85,0,9.7,8.1,16.5,,,,,
