Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,,84,,9.7,4.4,13,,,,,
2,24.8,29,22,,81,0,9.8,6.7,13,,,,,
3,23.7,28,20,,84,,9.7,6.1,14.8,,,,,
4,24.3,30,20,,78,0,9,3,7.6,,,,,
5,25.2,31,22,,77,0,9.8,4.1,13,,,,,
6,24.9,29,22,,80,0,10,5.4,9.4,,,,,
7,22.9,27,20,,84,0,10,5.6,18.3,,,,,
8,23.3,30,20,,84,,7.6,6.1,31.7,,,,,
9,24.8,30,21,,78,0,8.4,5,9.4,,,,,
10,24,29,22,,83,,8.9,7.6,13,,,,,
11,24.1,30,21,,82,0,8.9,5.2,9.4,,,,,
12,23.9,30,20,,82,,8.7,4.8,13,,,,,
13,23.7,30,20,,83,0,8.2,7.2,14.8,,,,,
14,21.1,25,20,,91,,9.3,6.1,16.5,,,,,
15,23.9,28,19,,78,0,10,7.6,14.8,,,,,
16,24.8,30,22,,79,0,9,4.4,11.1,,,,,
17,24.6,28,22,,80,0,9.5,6.9,11.1,,,,,
18,22.3,27,20,,87,0,9.5,7,13,,,,,
19,23.4,28,20,,83,0,9.5,5.4,13,,,,,
20,24.4,29,21,,80,0,9.8,6.1,11.1,,,,,
21,21.8,26,20,,90,,9,3.7,14.8,,,,,
22,24.7,30,20,,76,0,9,6.9,13,,,,,
23,23.8,29,20,,81,,8.2,8.1,27.8,35.2,,,,
24,23.2,26,21,,85,,8.4,7.4,14.8,,,,,
25,21.8,25,19,,88,,8.7,3.9,14.8,,,,,
26,23.7,28,20,,81,0,10,6.5,13,,,,,
27,23.6,27,21,,84,0,9.8,8,16.5,,,,,
28,22.9,26,20,,85,0,8.7,6.5,14.8,,,,,
29,23.3,28,20,,84,0,9,4.4,11.1,,,,,
30,23.8,30,21,,80,0,8.2,3.3,7.6,,,,,
