Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,19,,68,0,9.8,5.2,11.1,,,,,
2,24.7,31,20,,77,,9.7,7.2,14.8,,,,,
3,25.2,33,19,,72,,9.7,4.1,9.4,,,,,
4,26,31,22,,76,0,10,6.5,13,,,,,
5,23.8,24,23,,85,0,10,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,24,,66,0,10,7,13,,,,,
10,22.1,28,19,,88,,8.9,6.5,13,,,,,
11,24.2,30,19,,76,0,9,2.6,7.6,,,,,
12,25,31,21,,74,,9.3,5,11.1,,,,,
13,24.4,30,20,,78,,8.7,6.1,11.1,,,,,
14,24,30,18,,75,,9,6.5,11.1,,,,,
15,23,28,19,,81,,9.8,5.2,11.1,,,,,
16,24.2,31,19,,78,0,8,4.8,13,,,,,
17,24.1,29,20,,80,0,10,3.9,16.5,,,,,
18,22.9,31,20,,87,,9.2,3.7,9.4,,,,,
19,24.9,32,22,,80,,8.7,4.8,18.3,,,,,
20,23.9,29,21,,82,,9,6.1,16.5,,,,,
21,24.7,30,20,,78,0,9.3,4.6,18.3,,,,,
22,24.8,30,22,,81,0,9.5,4.6,9.4,,,,,
23,24.9,30,21,,77,0,10,5.9,16.5,,,,,
24,23.8,30,20,,82,,9.7,4.6,11.1,,,,,
25,24.8,30,20,,78,,9.2,6.3,13,,,,,
26,23.4,29,20,,82,,9.3,3,7.6,,,,,
27,25,32,22,,79,,9.2,5.9,11.1,,,,,
28,23.7,30,21,,82,,8.4,6.3,27.8,40.7,,,,
29,25.7,33,21,,71,0,9.2,5,9.4,,,,,
30,23.9,28,20,,79,0,9.2,5.7,18.3,,,,,
