Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20,,76,0,8.5,4.4,11.1,,,,,
2,24.9,30,19,,68,0,8.9,4.1,9.4,,,,,
3,24.3,30,19,,69,0,6,4.4,9.4,,,,,
4,22.4,28,19,,79,0,8.4,4.8,13,,,,,
5,24.6,30,20,,71,0,7.4,5.6,14.8,,,,,
6,22.2,28,19,,83,0,9.7,3.5,5.4,,,,,
7,22.6,30,18,,71,0,7.1,2.4,7.6,,,,,
8,23,29,19,,81,0,5,3.7,9.4,,,,,
9,22,28,20,,86,0,6.3,3,11.1,,,,,
10,21.8,29,19,,80,0,7.6,2.6,9.4,,,,,
11,21.6,26,19,,88,0,3.4,2.8,9.4,,,,,
12,21.8,29,16,,70,0,5.8,3.7,14.8,,,,,
13,24.9,32,18,,66,0,7.6,5.7,11.1,,,,,
14,24.8,30,21,,73,0,8.4,5.9,14.8,,,,,
15,26,30,21,,68,0,8.9,4.1,7.6,,,,,
16,24.4,31,19,,78,0,7.4,3.5,13,,,,,
17,23.1,30,20,,84,0,6.3,3,5.4,,,,,
18,22.8,28,20,,77,0,5,2.8,7.6,,,,,
19,24.1,30,20,,75,0,7.4,4.4,9.4,,,,,
20,24.9,33,20,,73,0,8.5,5.4,9.4,,,,,
21,24.4,31,21,,78,0,9.5,3.9,11.1,,,,,
22,25.2,32,20,,74,0,8.4,6.1,11.1,,,,,
23,24.7,31,22,,79,0,9.3,6.9,14.8,,,,,
24,26,30,22,,71,0,9.7,7.4,13,,,,,
25,24.8,32,19,,76,0,9,7.8,14.8,,,,,
26,25.3,31,21,,73,0,9.5,8.1,14.8,,,,,
27,23.7,30,20,,79,0,9.2,6.5,13,,,,,
28,25.6,31,22,,74,0,9.5,5,11.1,,,,,
29,22.6,24,22,,91,0,9.2,2.6,3.5,,,,,
30,26.6,31,23,,71,0,10,5.7,9.4,,,,,
31,25.6,30,23,,75,0,10,9.1,14.8,,,,,
