Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,,83,,9,9.4,16.5,,,,,
2,21.3,26,20,,91,,8.4,9.1,16.5,,,,,
3,21.7,26,20,,86,,8.2,9.6,18.3,,,,,
4,22.9,28,20,,81,,8.5,10.4,20.6,,,,,
5,22.8,27,20,,84,,9.3,7.2,11.1,,,,,
6,22.8,28,20,,81,0,10,9.3,16.5,,,,,
7,22.7,28,19,,81,,8.4,5.4,11.1,,,,,
8,21.1,25,20,,92,,8.2,7,14.8,,,,,
9,22.9,29,20,,83,0,9.3,4.6,7.6,,,,,
10,23.3,28,20,,81,,9.7,7.6,18.3,,,,,
11,23.1,29,21,,82,0,10,5.6,14.8,,,,,
12,23.3,29,21,,82,0,10,6.1,9.4,,,,,
13,23.4,30,21,,82,0,9.2,7.6,18.3,,,,,
14,23.4,28,21,,83,,9,5.9,13,,,,,
15,22.9,28,20,,85,,9.2,5.7,11.1,,,,,
16,23.1,28,19,,80,,7.9,8.9,18.3,,,,,
17,22.1,27,19,,87,0,8.5,4.8,20.6,,,,,
18,22.6,28,21,,86,,9.2,6.1,13,,,,,
19,23.1,28,20,,84,,9.3,5.9,42.4,,,,,
20,22.6,28,20,,86,,9.3,6.1,11.1,,,,,
21,21.8,27,19,,86,0,10,5.9,13,,,,,
22,22.8,26,21,,84,0,10,6.1,11.1,,,,,
23,22.9,29,19,,83,,8.7,4.1,9.4,,,,,
24,21.4,25,20,,89,,9.2,5.6,11.1,,,,,
25,23.3,28,20,,78,0,9.7,6.7,11.1,,,,,
26,22.5,26,21,,87,,9,8,18.3,,,,,
27,21.6,25,20,,91,,9.2,7,13,,,,,
28,22.5,26,20,,86,,9.5,9.4,18.3,,,,,
29,22.3,26,20,,87,,9.5,7.4,13,,,,,
30,21.9,28,19,,86,,8.9,7.6,31.7,44.6,,,,
