Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,,80,0,10,9.4,18.3,,,,,
2,22.2,26,19,,86,,9,5.7,16.5,,,,,
3,24.1,32,16,,71,0,8,4.6,13,,,,,
4,25.6,32,21,,73,0,9.8,7.4,13,,,,,
5,25.7,32,21,,65,0,8.2,6.5,16.5,,,,,
6,26.9,33,21,,57,0,8.4,7.2,16.5,,,,,
7,25.1,32,21,,74,0,8.2,7,13,,,,,
8,26.3,33,21,,69,0,9.3,6.3,14.8,,,,,
9,25.7,32,21,,70,0,7.2,6.9,13,,,,,
10,24.8,30,22,,76,0,6,4.8,9.4,,,,,
11,25.4,32,19,,70,0,7.9,6.3,14.8,,,,,
12,25.9,33,21,,67,0,8.2,6.3,14.8,,,,,
13,26.8,33,21,,58,0,8.4,5.6,13,,,,,
14,25.4,32,20,,67,0,6.6,4.1,9.4,,,,,
15,26.3,31,19,,48,0,7.4,5.4,11.1,,,,,
16,24.2,31,19,,66,0,6.3,4.4,13,,,,,
17,24.4,32,19,,62,0,4.7,3.9,14.8,,,,,
18,25.6,32,18,,64,0,6.1,6.1,11.1,,,,,
19,25.9,32,22,,71,0,6.9,8.7,16.5,,,,,
20,25.6,33,21,,72,0,7.6,6.7,13,,,,,
21,25.8,33,22,,66,0,6.3,6.3,16.5,,,,,
22,26.5,33,21,,67,0,5.8,5,11.1,,,,,
23,25.9,31,22,,73,0,6.1,8.3,14.8,,,,,
24,25.7,31,22,,73,0,6,8.3,18.3,,,,,
25,25.7,32,22,,73,0,7.1,8.3,14.8,,,,,
26,25.7,31,22,,74,,8.9,8.1,13,,,,,
27,24.2,31,20,,81,,6.9,8,16.5,,,,,
28,24.3,31,20,,76,0,8.7,6.1,13,,,,,
