Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,,78,0,8,2.6,9.4,,,,,
2,24.6,31,21,,80,,9.7,4.1,9.4,,,,,
3,24,30,20,,81,,8.7,5.7,18.3,,,,,
4,25.2,32,18,,69,0,9.3,2.6,5.4,,,,,
5,24.1,31,20,,83,,8.4,4.1,11.1,,,,,
6,24.4,29,22,,82,,9.3,2.6,9.4,,,,,
7,23.6,29,21,,85,0,9.8,4.4,9.4,,,,,
8,23.8,29,21,,83,,9.7,5.4,14.8,,,,,
9,24.7,32,20,,77,,9.3,3.5,11.1,,,,,
10,23.9,29,21,,83,,9.3,4.1,9.4,,,,,
11,24.2,29,20,,80,,9,7.2,18.3,,,,,
12,22.7,29,19,,85,0,7.1,3,7.6,,,,,
13,23.4,29,21,,87,,7.6,4.3,14.8,,,,,
14,22.1,26,20,,91,,9,2.6,7.6,,,,,
15,24.4,31,20,,78,,8.9,3.9,11.1,,,,,
16,22.3,27,19,,85,,9.3,3.9,7.6,,,,,
17,24.4,31,19,,76,0,8.7,3.3,11.1,,,,,
18,25.7,33,18,,70,0,8.9,3.3,9.4,,,,,
19,23.7,31,20,,84,,10,3.9,11.1,,,,,
20,24.6,30,19,,78,0,9.3,3.7,9.4,,,,,
21,24,32,20,,82,,9.7,5,11.1,25.9,,,,
22,23.7,31,19,,80,0,8.4,3,11.1,,,,,
23,23.6,30,21,,84,0,9.3,4.4,14.8,29.4,,,,
24,22.7,27,20,,85,,9,5.7,22.2,,,,,
25,24.3,31,18,,75,0,7.2,2.8,7.6,,,,,
26,25.1,29,21,,81,,8.9,6.9,14.8,,,,,
27,23.6,29,20,,84,,10,5.2,14.8,,,,,
28,23.9,28,21,,79,0,9.7,7.8,20.6,,,,,
29,22.4,28,21,,86,,9,5.6,16.5,,,,,
30,23.7,29,20,,82,0,9.2,3.9,11.1,,,,,
31,24.7,30,19,,77,,9.8,3.5,9.4,,,,,
