Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,21,,80,,8.5,8.1,25.9,,,,,
2,23.8,30,20,,80,0,8.4,4.1,11.1,,,,,
3,24.7,29,20,,78,,9.5,7.4,20.6,,,,,
4,24.1,30,20,,78,0,9.3,4.1,11.1,,,,,
5,25.9,32,21,,70,0,10,7.6,13,,,,,
6,24.4,31,22,,81,0,10,5.6,7.6,,,,,
7,25.1,31,21,,78,0,9,7.2,14.8,,,,,
8,22.6,30,20,,85,0,8.7,6.9,18.3,,,,,
9,25.1,30,23,,80,0,9.7,9.4,14.8,,,,,
10,22.4,25,21,,88,,9.2,7.6,13,,,,,
11,24.4,30,20,,77,,8.2,10.7,44.6,,,,,
12,24.7,32,20,,71,0,8.2,4.1,13,,,,,
13,25.9,33,21,,70,0,9.3,3.3,9.4,,,,,
14,26.6,32,22,,71,0,10,5.7,13,,,,,
15,27.6,33,22,,65,0,8.5,5.7,14.8,,,,,
16,26.9,32,24,,72,0,9.5,5.7,9.4,,,,,
17,24.8,31,23,,80,,8.7,8.9,18.3,,,,,
18,24.3,30,21,,82,0,9.5,8.7,20.6,,,,,
19,25.3,31,22,,78,0,9.8,5.7,11.1,,,,,
20,23.7,31,20,,81,0,9.7,5.7,13,,,,,
21,26,31,22,,76,0,9.2,7.2,11.1,,,,,
22,25.8,30,23,,77,0,10,9.6,16.5,,,,,
23,22.3,26,20,,86,,9.8,5.2,27.8,,,,,
24,23.6,31,19,,82,,8,4.8,18.3,,,,,
25,24.8,31,19,,75,,9,7.6,24.1,46.5,,,,
26,24.9,30,22,,78,0,10,7.2,13,,,,,
27,25.7,30,22,,73,0,10,7.8,14.8,,,,,
28,23.8,29,21,,83,0,10,7.6,11.1,,,,,
29,24.1,28,21,,81,0,9.7,6.7,11.1,,,,,
30,25.4,30,22,,75,0,9.7,8.5,18.3,,,,,
31,24,30,19,,75,0,10,5.7,13,,,,,
