Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,,82,0,9.7,7.4,14.8,,,,,
2,22.6,28,20,,80,0,10,7.4,16.5,,,,,
3,24.1,30,21,,78,,9.5,5,9.4,,,,,
4,23.6,29,21,,81,,9.3,6.3,9.4,25.9,,,,
5,22.9,28,19,,85,,9.3,4.6,13,,,,,
6,23.4,30,19,,82,,9.3,4.6,11.1,,,,,
7,22.6,29,19,,85,,9.2,2.8,7.6,,,,,
8,23.9,31,20,,83,,9.3,5.6,14.8,,,,,
9,23.6,29,20,,80,,9.3,7,14.8,,,,,
10,23.8,30,20,,80,0,10,5.4,11.1,,,,,
11,23.7,29,20,,83,,9.3,7.4,16.5,,,,,
12,23.1,28,19,,84,,9,5.2,11.1,,,,,
13,22.3,27,20,,87,,9.7,7,13,,,,,
14,23.6,29,20,,81,0,9.3,5.2,11.1,,,,,
15,23.9,29,21,,80,0,10,3.9,11.1,,,,,
16,24.1,30,21,,81,0,10,6.1,9.4,,,,,
17,22.7,27,21,,88,,9.2,4.6,14.8,,,,,
18,22.4,28,21,,88,,8.5,5.2,13,,,,,
19,22.8,28,20,,85,,9.3,4.4,11.1,,,,,
20,23.2,28,21,,84,,9.2,5.4,13,,,,,
21,23.5,28,21,,82,,9.8,5.6,16.5,,,,,
22,22.9,29,20,,85,,8.9,4.6,11.1,,,,,
23,23.3,28,21,,86,,8.5,4.3,7.6,,,,,
24,24.3,30,20,,78,0,9,4.4,9.4,,,,,
25,22.5,27,20,,86,,8.7,6.9,16.5,,,,,
26,22.7,30,20,,86,,8.9,3.7,9.4,25.9,,,,
27,22.9,29,20,,83,,9.5,5.6,16.5,,,,,
28,24.1,30,19,,80,,8.7,4.3,11.1,,,,,
29,24.8,32,20,,78,0,9.3,4.8,9.4,,,,,
30,24.9,30,21,,78,0,9.7,6.9,14.8,,,,,
31,22.7,28,19,,84,,9.7,5,13,,,,,
