Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.7,8.8,1014.8,68,0,18.2,12.6,24.1,,,,,
2,11.5,17.4,7,1015.8,75,0.25,22.2,16.1,24.1,,,,,
3,11.6,17.7,5.4,1016.3,67,0,20.8,8.1,18.3,,,,,
4,13.9,21,7.8,1015.9,62,0,20.1,12.2,27.8,,,,,
5,13.2,20,6.6,1017.1,63,0,20,4.8,7.6,,,,,
6,14.9,21.6,8.8,1016.3,59,0,18.8,9.1,14.8,,,,,
7,14.5,21,8,1016.4,60,0,20,8.5,24.1,,,,,
8,15.7,20.9,9.1,1015,60,0,20,9.3,14.8,,,,,
9,14.7,21,8.5,1015.3,65,0,18.8,9.6,16.5,48.2,,,,
10,15.1,21.3,12,1018.7,75,0,20,9.4,25.9,,,,,
11,19.8,28,10.7,1018.7,67,0,23.2,7.4,16.5,,,,,
12,21.1,30,13.4,1016.2,63,0,30.9,8,18.3,,,,,
13,21.9,28.7,13.4,1015.2,65,0,24.3,10.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.2,25,13.5,1018.7,75,5.08,15.1,8.7,11.1,,,,,
17,22.3,28,16.8,1015.9,67,0,16.3,7.8,16.5,,,,,
18,19.2,22,16.9,1016,73,4.06,15.6,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,28.6,16.4,1017.7,53,0,18.5,7.8,14.8,,,,,
21,23.2,29.4,18.5,1018,60,0,17.5,7.8,11.1,,,,,
22,23.5,31.7,18.2,1015.3,55,0,19.2,7.4,11.1,,,,,
23,24.2,31.3,17.7,1013.9,54,0,16.3,7.8,14.8,,,,,
24,22.3,30.2,15.2,1014.2,49,0,20,8.7,16.5,,,,,
25,21.7,28.2,12.2,1014,42,0,18.5,9.4,18.3,,,,,
26,20.2,27.5,11.4,1014.9,50,0,19.3,13.3,27.8,,,,,
27,17.7,24.2,10.8,1017.8,59,0,15.4,20.4,33.5,,,,,
28,18.8,26.4,10.4,1019,59,0,15.6,6.7,14.8,50,,,,
29,20.9,30.3,14,1016.9,51,0,20,6.3,11.1,,,,,
30,24.5,32.4,17.4,1013.1,48,0,22.5,9.6,18.3,,,,,
