Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.7,11.2,1020.6,48,0,19.3,9.4,16.5,,,,,
2,17.8,27,8.8,1020.3,47,0,16.3,4.8,9.4,,,,,
3,17.7,27,9.4,1016.8,48,0,8.9,4.1,7.6,,,,,
4,19,27,13,1014.9,46,0,10.3,3.9,9.4,,,,,
5,19.3,27.2,13,1019,49,0,11.3,3.9,7.6,,,,,
6,20.8,26.6,17,1023.3,50,0,10.9,9.6,16.5,,,,,
7,18.8,26.2,12.6,1025.2,54,0,11.9,4.4,7.6,,,,,
8,16.2,27.6,7.2,1020.3,48,0,27.5,6.9,22.2,,,,,
9,13.6,21,6,1020.7,55,0,32.5,8,18.3,,,,,
10,12.5,20,6.5,1021.5,59,0,24.9,6.5,13,,,,,
11,11.9,19.5,7,1020.9,62,0,20.6,5.9,11.1,,,,,
12,12.4,19.5,6,1019.7,56,0,24.9,7.8,14.8,,,,,
13,14.7,20.9,10.9,1016.3,70,4.06,17.5,5.2,9.4,,,,,
14,15.7,19.5,13,1017.1,63,0,18.3,10.6,20.6,,,,,
15,13.8,22.2,8,1021.1,48,0,19.3,9.8,16.5,,,,,
16,14.5,21.6,8.6,1020.6,50,0,20,7.4,18.3,,,,,
17,15.4,19.6,13.2,1022.1,73,0,16.9,4.1,11.1,,,,,
18,13.9,17.5,12,1021.5,87,0.51,10.8,4.8,11.1,,,,,
19,11.7,15.6,9,1022,76,0.51,18.2,12.6,22.2,,,,,
20,13.6,21,10,1021.3,76,0,20,5.9,14.8,,,,,
21,12.9,22,6.4,1021.3,68,0,18.8,5.9,16.5,,,,,
22,13.7,18.5,10.4,1017.7,74,9.91,12.9,8.1,11.1,,,,,
23,12.7,15.2,11,1015.4,92,24.89,11.9,7.8,20.6,,,,,
24,16.4,22.6,13.4,1021.8,73,0,16.9,9.4,14.8,,,,,
25,15.4,22.8,10.8,1022,76,0,17.2,4.1,9.4,,,,,
26,16.7,21,13.8,1015.9,67,0,15.8,8.1,25.9,,,,,
27,12.6,14.5,11,1008.1,88,18.03,10.9,11.1,22.2,,,,,
28,10.4,12.2,8.4,1018.2,82,1.02,20,10.9,24.1,,,,,
29,13.2,17.5,11.3,1026,88,0,21.9,4.6,9.4,,,,,
30,12.7,21.5,6.2,1028.6,85,0,20,4.6,9.4,,,,,
31,13.5,21.8,6.8,1025.8,83,0,16.9,3.7,7.6,,,,,
