Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.6,6.4,1022.4,61,0,24.3,3.1,7.6,,,,,
2,16.4,24.7,8.1,1019.4,56,0,31.9,9.4,18.3,,,,,
3,17.8,24.7,10.4,1015.2,44,0,25.6,5.7,9.4,,,,,
4,19.1,26.5,12,1015.5,47,0,23.8,5.2,16.5,,,,,
5,20.1,27,13.1,1018.9,45,0,22.5,6.3,13,,,,,
6,19.4,27.2,11.5,1019.2,42,0,25.7,5.9,16.5,,,,,
7,21.2,27.9,15.6,1013.4,39,0,27.5,8.1,11.1,,,,,
8,18.6,26,14.4,1011,53,0,20.1,7.6,18.3,,,,,
9,13.4,17.6,9.8,1013.6,80,1.02,9.7,6.1,13,,,,,
10,12.8,18.2,7.1,1014.2,75,0.51,15.4,5.7,13,,,,,
11,14.5,20.3,10.4,1012.6,70,1.02,23.8,9.4,22.2,,,,,
12,14.4,19.7,8.8,1011.5,66,0,28.2,10.9,20.6,,,,,
13,13.1,19.7,6.2,1015.2,62,0,18.2,12,29.4,53.5,,,,
14,14.7,22.8,7.1,1023.8,56,0,21.9,5.7,9.4,,,,,
15,17.7,25.2,9.7,1023.8,50,0,28.8,8.5,20.6,,,,,
16,17.7,25.8,9.6,1024.8,54,0,24.3,6.5,18.3,,,,,
17,18.8,26.6,10.8,1020.7,40,0,20,6.7,9.4,,,,,
18,19,28.1,10.6,1015.4,46,0,20.6,5.4,9.4,,,,,
19,16.9,26.1,12.1,1016.1,65,3.05,17.5,7.4,20.6,,,,,
20,17.2,24.4,12.4,1014.2,64,0,14.8,9.8,24.1,,,,,
21,16.6,23.7,10.2,1011.9,62,0,16.9,7.8,18.3,,,,,
22,14.8,24,8.4,1011,66,0.51,15.8,7.2,22.2,,,,,
23,14.3,19.2,10.6,1010.7,85,2.03,16.6,7.4,16.5,,,,,
24,14.3,19.2,12.4,1011.1,87,10.92,12.1,5,13,,,,,
25,14.8,18.4,11,1014.1,81,0,15.8,4.6,7.6,,,,,
26,15.6,21.5,11.7,1016.1,80,0.25,14.5,7.2,16.5,,,,,
27,15.2,20.5,12.4,1016.7,82,1.02,13.5,9.6,24.1,,,,,
28,13.3,16.9,11,1016.6,88,10.92,13.8,3.3,5.4,,,,,
29,13.6,16.4,11,1014.7,85,6.1,15.9,3.7,9.4,,,,,
30,14.8,19.4,11.4,1012.2,78,0,19.2,6.1,11.1,,,,,
31,13.1,14.2,12,1014.6,90,3.05,13,2.2,3.5,,,,,
