Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.2,6.8,1023.3,92,1.02,18.2,1.9,1.9,,,,,
2,10.4,13.6,9.4,1026.9,88,1.02,14.3,6.5,16.5,,,,,
3,7.5,9.4,5.8,1025.9,79,0,18.8,11.1,16.5,,,,,
4,6.6,7.8,5,1018.8,90,11.94,6.4,12.8,18.3,,,,,
5,7.3,8.2,6.6,1016.2,91,8.38,11.4,10.9,14.8,,,,,
6,9.2,11.4,7.5,1013.1,88,0.51,20,8.9,13,,,,,
7,9.7,11.2,8.8,1009.4,89,1.02,15.6,9.4,14.8,,,,,
8,10.3,11.4,9.6,1008.3,96,7.11,10.1,4.3,13,,,,,
9,10.2,11,9.6,1007.1,94,36.07,6,14.3,27.8,,,,,
10,11,14,9.5,1014.4,83,0.25,18.8,13.1,20.6,,,,,
11,9.2,10.5,8,1014.1,92,0,12.1,5,11.1,,,,,
12,9.2,10.2,8.2,1008.6,98,17.02,4.5,3.9,5.4,,,,,
13,11.8,14.6,9,1008.1,77,18.03,16.7,16.1,37,,,,,
14,13,14.2,8.8,1005.9,82,8.89,16.9,19.4,27.8,,,,,
15,13.4,15.5,11,1005,80,25.91,12.7,27,35.2,,,,,
16,10.9,13.8,7.4,994.6,81,49.02,9.8,30,42.4,,,,,
17,8.9,11.2,6.6,998.6,81,39.12,9.2,20.6,37,,,,,
18,8.3,9.8,6.4,995.5,87,26.92,14.8,19.3,35.2,,,,,
19,7.6,10.4,4.2,1015.9,87,1.02,18.8,15,20.6,,,,,
20,11.2,13,10.4,1015.3,87,0.25,15.8,20,29.4,,,,,
21,10.5,11.4,8.8,1013.5,93,52.07,6.4,15.9,25.9,48.2,,,,
22,7.5,10,6,1018.9,85,8.89,13.5,16.5,22.2,,,,,
23,6.4,7.8,5,1029.1,95,1.27,15.1,3.9,7.6,,,,,
24,7.4,9.5,6.4,1024.7,93,0,12.6,9.4,24.1,,,,,
25,7.1,7.8,6.4,1012.2,94,9.91,7.9,15.4,22.2,,,,,
26,5.9,6.8,5,1002.5,89,7.11,14.3,12,18.3,,,,,
27,6.3,7.6,4.4,1003.2,87,0,15.8,5.4,9.4,,,,,
28,8.2,11.2,5.4,1005.9,77,1.02,18.2,10,13,,,,,
29,8.6,10,7.2,1009.9,85,1.02,18.2,8.9,14.8,,,,,
30,8.3,8.8,8,1013.2,91,5.08,12.6,4.8,9.4,,,,,
31,7.8,9.4,5.6,1018,95,0.51,9.5,3.9,11.1,,,,,
