Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,15,1014.1,51,0,18.3,12,24.1,,,,,
2,24.1,31.6,15.2,1016.8,52,0,13.2,7,14.8,,,,,
3,23.9,32.5,17.2,1012,49,0,17.5,12.4,27.8,,,,,
4,20.6,26.4,14.4,1010.5,55,0,15.9,10.2,14.8,,,,,
5,21.2,29,14.3,1012.2,55,1.02,16.4,8,11.1,,,,,
6,19.1,25.6,14.6,1013.5,69,1.02,15.6,9.1,20.6,,,,,
7,18.8,25.7,12.2,1018,66,0,14,11.3,25.9,,,,,
8,19.5,28,11.8,1018.2,59,0,11.4,9.3,18.3,,,,,
9,21.5,29.4,14.2,1017.1,56,0,12.1,6.1,13,,,,,
10,20.3,30.5,14.6,1020.1,61,0,13.5,7.2,9.4,,,,,
11,22.4,29.7,15.2,1019.4,48,0,18.3,11.1,13,,,,,
12,22.1,30.2,14.4,1019.8,43,0,18.8,12.4,20.6,,,,,
13,23.8,33.5,14.4,1019.5,37,0,19,5.6,13,,,,,
14,25.6,35,15,1018,34,0,20,5.7,11.1,,,,,
15,25.7,33.8,16.6,1017.5,33,0,22.2,6.7,16.5,,,,,
16,26.9,35.2,18.6,1017,38,0,21.4,8.9,18.3,,,,,
17,26.4,35,21,1018.1,35,0,27,9.6,16.5,,,,,
18,28.5,35.6,21,1015.3,28,0,29.5,8.7,14.8,,,,,
19,28.8,36.6,22.6,1011.7,27,0,18.8,10,16.5,,,,,
20,27.3,35.1,19.6,1012.6,38,0,11.3,7,16.5,,,,,
21,24.2,32.5,19,1014.3,56,7.11,12.7,7.6,18.3,,,,,
22,21.1,26,16.6,1015.3,65,7.11,18.8,13.1,22.2,,,,,
23,20.3,26.2,14.8,1018.3,59,0,20.6,16.1,27.8,,,,,
24,21.2,28.7,14,1020.1,56,0,18.2,4.1,7.6,,,,,
25,21.8,31.2,16,1021.8,54,0,16.3,5.6,9.4,,,,,
26,25.4,33,17.6,1020.6,39,0,25.6,6.7,9.4,,,,,
27,24.8,33,16.6,1018.8,44,0,29.9,8.1,13,,,,,
28,24.9,33.7,16.8,1016.4,44,0,28.8,6.3,11.1,,,,,
29,28.9,36.6,22.2,1012.6,42,0,18.2,5.2,11.1,,,,,
30,28.8,36.1,22.8,1013.9,36,0,17.5,14.3,35.2,68.3,,,,
31,28.7,36.6,19.8,1012.5,37,0,10.1,9.3,18.3,,,,,
