Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,14,1018.4,62,0,20.6,10.2,14.8,,,,,
2,18.1,24.6,10.6,1018.8,42,0,21.4,13,18.3,,,,,
3,17.2,25.5,9,1017.8,45,0,22.5,8.1,13,,,,,
4,16.1,23.6,10,1018.4,52,0,25.7,7.4,11.1,,,,,
5,16.1,22.3,9.8,1017.8,42,0,18.8,13.9,25.9,,,,,
6,17.3,24.9,11.2,1016.5,44,0,20.6,12.6,18.3,,,,,
7,19.2,25.5,14.8,1011.2,57,0,21.2,10.2,18.3,,,,,
8,16.8,22.8,15,1010.1,86,6.1,12.1,3.9,7.6,,,,,
9,16.2,21.3,14.4,1010.3,78,0,10.3,5.2,11.1,,,,,
10,13.8,20.1,8.4,1013.2,71,0.25,9,14.3,29.4,,,,,
11,15.3,23,8.4,1016.3,63,0,10,6.9,13,,,,,
12,18,25.1,9,1016.5,57,0,11.7,9.6,33.5,,,,,
13,17.7,25.8,9.3,1017.5,56,0,10,4.8,11.1,,,,,
14,19.3,27.6,12.6,1018.6,52,0,11.9,7.2,11.1,,,,,
15,20.4,29.5,11.2,1018.3,46,0,14.5,5.9,13,,,,,
16,19.9,27.1,13.4,1014.9,52,0,5.3,7,13,,,,,
17,17,22.2,12.4,1014.1,58,0,15.4,9.3,20.6,,,,,
18,16.9,23.6,11.6,1015.6,69,0,19.3,10.4,24.1,,,,,
19,16.7,23.8,11,1018.8,58,0,32.5,7.4,14.8,,,,,
20,18.8,27.1,12.2,1018.6,54,0,22.5,7.4,18.3,,,,,
21,19.1,26.8,12.6,1014.8,51,0,19.3,10.6,25.9,,,,,
22,15.7,22.1,11,1017.7,54,0,20.6,12.6,18.3,,,,,
23,14.8,23.2,8,1019.9,53,0,26.9,8,14.8,,,,,
24,18.5,27.1,11.6,1016.3,43,0,26.9,5.6,14.8,,,,,
25,19.5,28,12.6,1017.1,45,0,20,4.6,11.1,,,,,
26,21.8,29.3,15.6,1016.7,49,0,20.6,4.1,5.4,,,,,
27,19.4,26,13.8,1017.9,37,0,23.8,7.4,9.4,,,,,
28,16,22.8,10.2,1021.5,56,0,18.5,6.7,11.1,,,,,
29,15.7,22.5,10.4,1019.9,54,0,19.3,7.6,13,,,,,
30,13.7,20.5,8.4,1018.8,52,0,20,15.4,27.8,50,,,,
