Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.9,3.2,1035.5,75,3.05,12.6,5,7.6,,,,,
2,6.6,10.4,3.5,1033.4,80,0.25,15,2.6,7.6,,,,,
3,6.6,12.8,2,1031.4,77,0,11.4,3.9,9.4,,,,,
4,5,12.5,0.4,1031.3,77,0,16.3,5.4,20.6,,,,,
5,4.7,12.5,0,1035.1,66,0,17.5,4.1,7.6,,,,,
6,4,13,-2.8,1034.7,62,0,15.9,2.8,7.6,,,,,
7,5.7,10.8,1.4,1028.9,55,0,20,10,25.9,,,,,
8,6.4,9.3,4.6,1023.3,76,0,15.6,8.3,14.8,,,,,
9,2.8,3.8,1,1020.4,95,12.95,11.3,3,5.4,,,,,
10,2.6,6.7,-0.4,1024.4,88,1.02,11.6,10.4,18.3,,,,,
11,7.1,9.8,5.2,1034.5,71,0,16.9,11.3,20.6,,,,,
12,7.3,13.4,3.2,1042.1,69,0,17.1,6.5,13,,,,,
13,7.3,16.6,0.6,1040.5,68,0,15.6,4.6,9.4,,,,,
14,7.7,15.6,1,1039.1,64,0,26.2,7.4,20.6,,,,,
15,5.6,15.2,-1.4,1034.7,66,0,19.2,5.6,9.4,,,,,
16,5.4,16.9,-2.2,1027.1,58,0,22.5,4.8,11.1,,,,,
17,7.2,17,-1,1024.3,57,0,19.3,11.7,22.2,,,,,
18,8.9,16.5,1.6,1029.7,67,0,18.2,5.9,14.8,,,,,
19,8.8,16.7,2.3,1032.5,74,0,8.4,3.1,7.6,,,,,
20,10.2,15.5,6.3,1027.7,70,0,11.3,5,14.8,,,,,
21,9.6,14,6.6,1024,76,0,20.8,7.4,13,,,,,
22,5.7,10.2,0.3,1021.7,83,1.02,19.5,9.3,16.5,,,,,
23,5.2,10.5,2.8,1014.3,74,4.06,23.2,20.4,31.3,,,,,
24,3.7,8.2,0,998.3,85,10.92,10.5,17,31.3,,,,,
25,8.3,12.6,4.2,990.1,87,13.97,4.3,39.6,57.2,,,,,
26,2.6,4.4,1.5,999.3,88,17.02,7.6,29.4,38.9,63,,,,
27,4.9,10.6,1,1009.9,88,8.89,9.5,27.4,46.5,,,,,
28,9.3,12.9,7.6,1010.8,84,6.1,12.7,34.6,63,,,,,
