Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.4,6.2,1015.4,71,0,16.4,16.1,22.2,,,,,
2,6.4,8.7,4,1010.7,67,0,23.2,12.6,18.3,,,,,
3,3,4.4,1,997,90,11.94,10.8,11.1,22.2,,,,,
4,5.3,9,2,999.1,80,0.51,18.2,26.1,35.2,,,,,
5,2.9,7.1,0.5,1009.6,82,0.25,16.4,18.3,27.8,50,,,,
6,6,9.6,4.3,1013.6,85,4.06,14.3,13.1,29.4,,,,,
7,4.1,8.8,0.5,1014,86,0,23.3,6.3,14.8,,,,,
8,5.8,10.8,2.8,1006.4,93,6.35,11.9,9.3,18.3,,,,,
9,8.7,13.4,5,1004.6,87,8.13,14.2,8.7,16.5,,,,,
10,8.2,12.4,6.2,1010.7,84,0.51,18.8,16.7,29.4,,,,,
11,9.2,12.5,6.6,1014,92,2.54,8.9,18.1,31.3,,,,,
12,6,9.2,3.1,1012,88,16,9.8,27.2,37,,,,,
13,7,10.2,2.9,1012.6,78,24.89,14.3,32.8,51.9,,,,,
14,8.1,14.4,3.9,1019.4,81,0.25,15.9,11.5,18.3,,,,,
15,9.7,13.7,6.4,1017,79,0.25,18.8,23.5,57.2,,,,,
16,5,9.7,2,1020.7,67,1.02,15.8,29.8,37,57.6,,,,
17,6.3,11,2,1019,62,0,20,23.5,35.2,,,,,
18,8.3,16,0.6,1015.2,59,0,19.3,5.4,7.6,,,,,
19,9.2,14,3.8,1012,67,0.25,18.5,7.2,18.3,,,,,
20,10.4,15.5,7.4,1014.7,76,0,18.8,5.7,11.1,,,,,
21,11.7,19.2,4,1016.8,68,1.02,15,8.3,16.5,,,,,
22,12.1,16,9.6,1013.8,73,0.51,12.9,8.7,16.5,,,,,
23,10.9,15.2,6.9,1010.2,70,10.92,20,6.5,11.1,,,,,
24,10.9,16.1,6,1003.7,73,3.05,16.9,7.6,16.5,,,,,
25,8.5,11.4,6.4,1002.2,81,7.37,17.5,6.9,13,,,,,
26,5.9,11,0.5,1014.9,53,0.25,26.1,15,29.4,,,,,
27,6.7,10,3.1,1022.5,75,0.25,15.6,21.3,33.5,,,,,
28,12.3,16.6,9,1022.1,63,0,23.8,33.7,42.4,57.6,,,,
29,12.2,16.5,8.8,1023.8,66,0,21.4,21.9,42.4,,,,,
30,12.1,19.1,4.5,1024.3,56,0,23.3,5.9,14.8,,,,,
