Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,18,,90,10.92,11.6,4.3,18.3,,,,,
2,25.6,26.5,24.7,,58,0,30.6,8.3,11.1,,,,,
3,23.2,25.4,21,,87,0,23.5,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,30.9,32,30,,63,0,20.9,0,,,,,,
6,25.2,29,20.1,,84,0,19.6,4.6,11.1,,,,,
7,18.9,22.1,14.8,1021.6,68,21.08,22.7,15.2,27.8,,,,,
8,22.1,27.9,13.7,1019.2,65,0,50.1,7,11.1,,,,,
9,26.6,30.8,13.9,1018,62,0,37,0,,,,,,
10,26.9,31.2,16,1017.1,64,0,14.2,3.3,9.4,,,,,
11,26.5,31,16,,71,0,10.1,0,,,,,,
12,27.9,32.6,18,1014.2,67,0,12.2,0,,,,,,
13,29.2,32.8,18.4,1013.9,66,0,10.6,0.9,9.4,,,,,
14,27.4,32.2,18.7,1013.2,73,0,7.9,5.4,14.8,,,,,
15,28.7,32.9,20,1014.5,68,0,9.2,0.7,7.6,,,,,
16,16.2,17.2,14.8,,94,0,15.1,16.1,22.2,,,,,
17,17.6,21.3,12.5,1020.3,85,1.02,18.7,4.1,11.1,,,,,
18,17.3,19.1,14.6,,90,0,19.2,12.8,14.8,,,,,
19,16.1,19.1,13,,85,0,17.5,12.6,18.3,,,,,
20,22.1,28,11,1019.4,65,0,50.1,5.6,11.1,,,,,
21,23.9,31.4,13,,69,0,19.6,0,,,,,,
22,24.4,27.8,17.2,1019.9,60,0,9.5,18.3,21.9,,,,,
23,19.4,24.1,13,1022.8,58,0,50.1,19.8,27.8,,,,,
24,20.7,25.4,10,1022.4,47,0,31.7,16.5,21.9,,,,,
25,23.2,28.1,15,,49,0,14.5,7,14.8,,,,,
26,23.6,30.2,11,1016.8,59,0,9,2.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.4,22,,58,0,12.6,5,11.1,,,,,
29,28.2,33.2,17.2,,63,0,8.4,1.7,10.7,,,,,
30,29.8,33.6,20,1013.2,63,0,12.1,1.9,10.7,,,,,
31,28.6,34,21,,67,0,11.9,5.4,10.7,,,,,
