Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.1,22.5,1010.6,88,6.1,14.8,6.7,14.8,,,,,
2,28.6,32.6,20.8,1010.5,72,0,20.4,3.7,10.7,,,,,
3,28.2,31.8,23,1010.5,76,7.87,23.2,2.2,11.1,,,,,
4,27.8,32,22,1011,78,0,23.2,7.2,11.1,,,,,
5,25.7,30.8,22.9,1010.7,89,5.08,16.3,6.5,14.8,,,,,
6,23.1,24.3,22,1011.9,98,46.99,10,2.4,9.1,,,,,
7,26.2,30.6,22.8,1012,86,87.88,19.2,7,14.8,,,,,
8,26.5,29.5,20.4,1011.5,83,1.02,18.2,5.7,14.8,,,,,
9,28.1,31,22.5,1008.7,74,0,23,6.1,14.8,,,,,
10,26.9,30.4,23.2,1009.3,84,0,20.3,6.1,14.8,,,,,
11,23.3,25.3,21.8,1011.6,95,1.02,15.6,2.4,10.7,,,,,
12,26.4,30.2,21.4,1010.7,82,29.97,24.1,2,9.4,,,,,
13,26.6,31.6,23,1011.7,82,1.02,22.7,4.3,14.8,,,,,
14,29.7,34,23,1010,70,1.02,25.1,2.8,9.1,,,,,
15,29.2,32.5,23,1010,75,0,24,3.3,9.1,,,,,
16,26.8,30,23.2,1009.6,84,5.08,24.1,7.2,18.3,,,,,
17,27.2,30.4,22.8,1010.1,86,0,22.4,1.9,11.1,,,,,
18,28.6,32.5,22.8,1010.2,78,5.08,21.6,3.9,14.8,,,,,
19,29.1,33,21,1009.2,75,0,24.1,6.7,14.8,,,,,
20,27.1,30.6,23.2,1010,82,25.91,22.4,9.4,14.8,,,,,
21,27.2,30.7,23,1009.5,84,0,20,6.1,11.1,,,,,
22,25.2,29.3,23,1012.1,91,13.97,15.3,7.4,10.7,,,,,
23,27.1,31.4,22.4,1011.4,81,0,23,2.6,10.7,,,,,
24,27,30.4,22.5,1011.4,84,1.02,22.7,2.4,9.4,,,,,
25,27.4,30.5,23.1,1011.6,83,7.11,29.8,2,9.1,,,,,
26,25.8,29.5,21.8,1013.1,82,64.01,23.2,0,,,,,,
27,28.4,32.6,22.8,1010,74,0,20.3,6.1,11.1,,,,,
28,28.6,33,22.8,1009,73,0,23.8,7.4,14.8,,,,,
29,30.8,33.9,23.7,1007.5,67,0,25.1,11.9,14.8,,,,,
30,27,32.4,24,1007.6,85,0,21.6,8.5,14.8,,,,,
31,25.3,29.5,23,1010.5,92,19.05,10.5,7.8,33.5,,,,,
