Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21.8,1013.4,82,27.94,20.1,0,,,,,,
2,27.3,32,21.5,,82,0,19,0.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,31,21,,85,6.1,13.7,5.7,11.1,,,,,
9,25.9,28.5,22,,86,0,16.7,8,14.8,,,,,
10,28.6,32.6,20.6,1009.4,76,0,22.2,2.2,7.6,,,,,
11,27.1,30.5,22.6,,88,4.06,18.7,5,14.8,,,,,
12,26.9,31.8,21.5,,84,0,20.4,1.1,11.1,,,,,
13,24.8,31.2,21.9,1011.3,92,0,16.6,7,27.8,,,,,
14,23.7,27,20,,91,29.97,13.5,2,9.4,,,,,
15,25.7,28,21,,82,2.03,18.2,9.6,14.8,,,,,
16,26.1,30,21,,83,0,20.4,1.9,7.6,,,,,
17,28.7,33,22.4,,74,0,20.9,0,,,,,,
18,27.8,31.4,23.3,,80,0,20.1,7.8,14.8,,,,,
19,28.4,33.1,22.9,1008.9,75,0,23.2,4.8,11.1,,,,,
20,27.2,32.7,24,,83,0,21.7,3,14.8,,,,,
21,28.2,32.8,22.6,1008.2,79,23.88,22.2,5,11.1,,,,,
22,28.3,31.3,23.5,,82,0,20.1,3,9.4,,,,,
23,25.3,28,23.8,,93,0,8.7,1.1,9.4,,,,,
24,29.2,33.8,23,,75,0,19.8,0.9,11.1,,,,,
25,27.5,30.6,23,1008.2,82,8.89,22,0.6,7.6,,,,,
26,28.7,32,21.4,1012.4,77,0,22.2,5.9,11.1,,,,,
27,28.3,32,23.1,1014,80,0,24.1,7.8,11.1,,,,,
28,28.8,33,23,1009.3,76,0,17.7,2.2,9.4,,,,,
29,30,33.2,23.4,1007.8,71,0,25.3,7.6,14.8,,,,,
30,29.3,33.4,23.3,1008.7,74,0,22.9,8,18.3,,,,,
